* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	90.553	-153.8623
53.799999	90.574	-154.5982
54.500000	90.593	-155.3027
55.200001	90.600	-156.0540
56.000000	90.592	-156.8899
57.000000	90.573	-157.8160
58.000000	90.568	-158.6568
59.000000	90.580	-159.4849
60.000000	90.600	-160.3421
60.799999	90.608	-161.0332
61.500000	90.606	-161.6020
62.200001	90.596	-162.1221
63.000000	90.582	-162.6822
64.000000	90.563	-163.3908
65.000000	90.542	-164.1362
66.000000	90.520	-164.8919
67.000000	90.500	-165.6204
68.000000	90.483	-166.3068
69.000000	90.471	-166.9498
70.000000	90.460	-167.5468
71.000000	90.448	-168.1119
72.000000	90.433	-168.6834
73.000000	90.415	-169.2816
74.000000	90.396	-169.8937
75.000000	90.378	-170.5066
76.199997	90.356	-171.2406
77.500000	90.329	-172.0177
78.800003	90.299	-172.7523
80.000000	90.268	-173.4003
81.199997	90.236	-174.0302
82.500000	90.205	-174.6884
83.800003	90.175	-175.3318
85.000000	90.149	-175.9240
86.199997	90.127	-176.4901
87.500000	90.101	-177.0560
88.500000	90.078	-177.4771
90.000000	90.039	-178.1136
91.199997	90.007	-178.6213
92.500000	89.972	-179.1610
93.800003	89.936	-179.6882
95.000000	89.903	179.8386
96.199997	89.870	179.3805
97.500000	89.835	178.9016
98.800003	89.800	178.4360
100.000000	89.767	178.0143
101.500000	89.724	177.5022
103.000000	89.681	177.0071
104.400002	89.638	176.5527
106.000000	89.590	176.0406
107.500000	89.546	175.5739
109.000000	89.503	175.1233
110.599998	89.457	174.6559
112.000000	89.416	174.2532
113.800003	89.359	173.7465
115.000000	89.322	173.4200
117.199997	89.258	172.8489
118.000000	89.236	172.6487
120.599998	89.160	172.0169
122.000000	89.117	171.6887
124.099998	89.053	171.2124
125.000000	89.026	171.0130
126.500000	88.982	170.6868
128.000000	88.936	170.3726
131.500000	88.829	169.7038
132.000000	88.815	169.6129
134.000000	88.755	169.2487
136.000000	88.695	168.8777
138.000000	88.634	168.5075
140.000000	88.572	168.1491
143.000000	88.478	167.6459
145.000000	88.416	167.3356
147.500000	88.338	166.9744
150.000000	88.260	166.6360
152.500000	88.184	166.3066
155.000000	88.110	165.9826
157.500000	88.036	165.6765
160.000000	87.964	165.3900
162.500000	87.894	165.1216
165.000000	87.823	164.8789
167.500000	87.751	164.6555
170.000000	87.678	164.4381
172.500000	87.604	164.2224
175.000000	87.531	164.0138
177.500000	87.460	163.8208
180.000000	87.392	163.6466
182.500000	87.324	163.4881
185.000000	87.254	163.3378
187.500000	87.186	163.1909
190.000000	87.118	163.0497
192.500000	87.050	162.9156
195.000000	86.982	162.7890
197.500000	86.914	162.6749
200.000000	86.847	162.5762
203.000000	86.768	162.4743
206.000000	86.690	162.3835
209.000000	86.612	162.2984
212.000000	86.535	162.2183
214.000000	86.485	162.1691
218.000000	86.386	162.0879
220.000000	86.337	162.0582
224.000000	86.240	162.0196
227.000000	86.168	162.0013
230.000000	86.097	161.9830
233.000000	86.026	161.9638
236.000000	85.955	161.9523
240.000000	85.861	161.9628
243.000000	85.791	161.9910
247.000000	85.698	162.0443
250.000000	85.629	162.0861
254.000000	85.541	162.1447
258.000000	85.455	162.2148
262.000000	85.370	162.2975
265.000000	85.306	162.3650
269.000000	85.223	162.4631
272.000000	85.161	162.5465
276.000000	85.080	162.6703
280.000000	84.999	162.8037
285.000000	84.899	162.9809
290.000000	84.801	163.1707
295.000000	84.704	163.3741
300.000000	84.609	163.5909
304.000000	84.534	163.7736
307.000000	84.478	163.9128
311.000000	84.406	164.0970
315.000000	84.335	164.2812
320.000000	84.248	164.5227
325.000000	84.162	164.7848
330.000000	84.077	165.0609
335.000000	83.994	165.3441
340.000000	83.913	165.6338
345.000000	83.833	165.9307
350.000000	83.754	166.2344
355.000000	83.675	166.5457
360.000000	83.600	166.8646
365.000000	83.526	167.1896
370.000000	83.454	167.5208
375.000000	83.383	167.8584
382.000000	83.283	168.3421
387.000000	83.212	168.6935
395.000000	83.103	169.2657
400.000000	83.038	169.6305
406.000000	82.960	170.0753
412.000000	82.883	170.5282
418.000000	82.808	170.9890
425.000000	82.723	171.5317
431.000000	82.653	171.9985
437.000000	82.583	172.4689
444.000000	82.504	173.0272
450.000000	82.438	173.5148
455.000000	82.383	173.9263
462.000000	82.309	174.5093
468.000000	82.247	175.0126
475.000000	82.177	175.6017
482.000000	82.110	176.1982
487.000000	82.063	176.6307
494.000000	81.997	177.2402
500.000000	81.942	177.7660
508.000000	81.871	178.4792
515.000000	81.810	179.1108
522.000000	81.750	179.7393
530.000000	81.683	-179.5457
538.000000	81.619	-178.8280
545.000000	81.566	-178.1944
552.000000	81.514	-177.5547
560.000000	81.457	-176.8184
570.000000	81.389	-175.8907
580.000000	81.325	-174.9568
590.000000	81.263	-174.0175
600.000000	81.204	-173.0714
608.000000	81.157	-172.3113
615.000000	81.118	-171.6442
622.000000	81.080	-170.9730
630.000000	81.038	-170.2028
640.000000	80.990	-169.2355
650.000000	80.946	-168.2595
660.000000	80.905	-167.2761
670.000000	80.866	-166.2891
680.000000	80.831	-165.3018
690.000000	80.800	-164.3214
700.000000	80.770	-163.3511
710.000000	80.743	-162.3818
720.000000	80.717	-161.4064
730.000000	80.693	-160.4294
740.000000	80.671	-159.4580
750.000000	80.651	-158.4942
762.000000	80.628	-157.3450
775.000000	80.599	-156.0892
788.000000	80.565	-154.7745
800.000000	80.535	-153.4488
812.000000	80.518	-151.9981
825.000000	80.530	-150.3758
838.000000	80.570	-148.8287
850.000000	80.617	-147.5048
862.000000	80.666	-146.2555
875.000000	80.717	-144.9537
885.000000	80.756	-143.9809
900.000000	80.817	-142.5564
912.000000	80.869	-141.4307
925.000000	80.930	-140.2213
938.000000	80.993	-139.0277
950.000000	81.055	-137.9421
962.000000	81.121	-136.8742
975.000000	81.196	-135.7403
988.000000	81.275	-134.6333
1000.000000	81.351	-133.6369
1015.000000	81.449	-132.4228
1030.000000	81.551	-131.2410
1044.000000	81.649	-130.1738
1060.000000	81.763	-129.0052
1075.000000	81.873	-127.9590
1090.000000	81.983	-126.9563
1106.000000	82.102	-125.9271
1120.000000	82.206	-125.0553
1138.000000	82.339	-123.9721
1150.000000	82.428	-123.2757
1172.000000	82.590	-122.0573
1180.000000	82.649	-121.6323
1206.000000	82.840	-120.3035
1220.000000	82.943	-119.6175
1241.000000	83.095	-118.6236
1250.000000	83.160	-118.2088
1265.000000	83.265	-117.5308
1280.000000	83.369	-116.8693
1315.000000	83.610	-115.3869
1320.000000	83.644	-115.1804
1340.000000	83.779	-114.3631
1360.000000	83.915	-113.5606
1380.000000	84.050	-112.7756
1400.000000	84.185	-112.0090
1430.000000	84.390	-110.8982
1450.000000	84.527	-110.1866
1475.000000	84.699	-109.3249
1500.000000	84.872	-108.4910
1525.000000	85.047	-107.6890
1550.000000	85.224	-106.9250
1575.000000	85.402	-106.2011
1600.000000	85.581	-105.5201
1625.000000	85.763	-104.8877
1650.000000	85.946	-104.3085
1675.000000	86.130	-103.7841
1700.000000	86.314	-103.3144
1725.000000	86.499	-102.8991
1750.000000	86.684	-102.5416
1775.000000	86.868	-102.2450
1800.000000	87.051	-102.0112
1825.000000	87.231	-101.8427
1850.000000	87.408	-101.7424
1875.000000	87.581	-101.7113
1900.000000	87.750	-101.7501
1925.000000	87.913	-101.8594
1950.000000	88.069	-102.0364
1975.000000	88.218	-102.2761
2000.000000	88.358	-102.5742
2030.000000	88.513	-103.0030
2060.000000	88.655	-103.5033
2090.000000	88.779	-104.0670
2120.000000	88.887	-104.6823
2140.000000	88.948	-105.1147
2180.000000	89.046	-106.0145
2200.000000	89.082	-106.4738
2240.000000	89.130	-107.3909
2270.000000	89.144	-108.0606
2300.000000	89.140	-108.7003
2330.000000	89.120	-109.2980
2360.000000	89.084	-109.8416
2400.000000	89.016	-110.4659
2430.000000	88.950	-110.8503
2470.000000	88.845	-111.2414
2500.000000	88.756	-111.4392
2540.000000	88.627	-111.5740
2580.000000	88.488	-111.5637
2620.000000	88.344	-111.4080
2650.000000	88.233	-111.1950
2690.000000	88.085	-110.7897
2720.000000	87.974	-110.4016
2760.000000	87.828	-109.7780
2800.000000	87.687	-109.0397
2850.000000	87.518	-107.9696
2900.000000	87.361	-106.7545
2950.000000	87.217	-105.4153
3000.000000	87.086	-103.9657
3040.000000	86.992	-102.7357
3070.000000	86.928	-101.7769
3110.000000	86.852	-100.4546
3150.000000	86.787	-99.0887
3200.000000	86.721	-97.3332
3250.000000	86.673	-95.5385
3300.000000	86.643	-93.7161
3350.000000	86.631	-91.8738
3400.000000	86.637	-90.0214
3450.000000	86.662	-88.1747
3500.000000	86.706	-86.3482
3550.000000	86.768	-84.5510
3600.000000	86.851	-82.7923
3650.000000	86.951	-81.0843
3700.000000	87.071	-79.4419
3750.000000	87.209	-77.8813
3820.000000	87.435	-75.8677
3870.000000	87.618	-74.5803
3950.000000	87.945	-72.8422
4000.000000	88.167	-71.9946
4060.000000	88.449	-71.2652
4120.000000	88.738	-70.8944
4180.000000	89.026	-70.9233
4250.000000	89.343	-71.5002
4310.000000	89.581	-72.4733
4370.000000	89.771	-73.8679
4440.000000	89.912	-75.9420
4500.000000	89.952	-77.9772
4550.000000	89.924	-79.7513
4620.000000	89.795	-82.2060
4680.000000	89.610	-84.1861
4750.000000	89.317	-86.2851
4820.000000	88.947	-88.1086
4870.000000	88.638	-89.2022
4940.000000	88.146	-90.3648
5000.000000	87.677	-90.9563
5080.000000	87.004	-91.1002
5150.000000	86.388	-90.6111
5220.000000	85.765	-89.5683
5300.000000	85.058	-87.7351
5380.000000	84.372	-85.2410
5450.000000	83.808	-82.5391
5520.000000	83.304	-79.4692
5600.000000	82.819	-75.8416
5700.000000	82.294	-71.4892
5800.000000	81.782	-67.0550
5900.000000	81.292	-62.2289
6000.000000	80.856	-57.0383
6080.000000	80.554	-52.6976
6150.000000	80.325	-48.7973
6220.000000	80.129	-44.8168
6300.000000	79.946	-40.1821
6400.000000	79.782	-34.2851
6500.000000	79.693	-28.2936
6600.000000	79.687	-22.2268
6700.000000	79.775	-16.1239
6800.000000	79.970	-10.0592
6900.000000	80.289	-4.1534
7000.000000	80.739	1.4172
7100.000000	81.311	6.4244
7200.000000	81.981	10.6351
7300.000000	82.709	13.8823
7400.000000	83.460	16.0951
7500.000000	84.205	17.2781
7620.000000	85.062	17.3591
7750.000000	85.902	15.7307
7880.000000	86.578	12.2227
8000.000000	86.971	7.4743
8120.000000	87.076	1.8322
8250.000000	86.833	-4.2764
8380.000000	86.250	-9.2700
8500.000000	85.484	-12.2350
8620.000000	84.590	-13.4344
8750.000000	83.575	-12.8980
8850.000000	82.817	-11.4066
9000.000000	81.782	-7.8444
9120.000000	81.072	-4.1764
9250.000000	80.438	0.3334
9380.000000	79.947	5.1801
9500.000000	79.619	9.7901
9620.000000	79.405	14.4031
9750.000000	79.298	19.2777
9880.000000	79.313	23.8962
10000.000000	79.426	27.8178
10150.000000	79.686	32.0996
10300.000000	80.051	35.5170
10440.000000	80.449	37.7772
10600.000000	80.925	39.1370
10750.000000	81.339	39.2221
10900.000000	81.684	38.3052
11060.000000	81.956	36.4981
11200.000000	82.114	34.4202
11380.000000	82.220	31.2610
11500.000000	82.241	28.9147
11720.000000	82.216	24.0177
11800.000000	82.190	21.9477
12060.000000	81.985	13.6081
12200.000000	81.730	8.0539
12410.000000	81.031	-0.9645
12500.000000	80.596	-4.7090
12650.000000	79.689	-10.2404
12800.000000	78.586	-14.4512
13150.000000	75.591	-18.3993
13200.000000	75.152	-18.3638
13400.000000	73.448	-17.0797
13600.000000	71.900	-14.3734
13800.000000	70.579	-10.6905
14000.000000	69.541	-6.4326
14300.000000	68.634	0.0918
14500.000000	68.548	3.8551
14750.000000	69.096	6.6069
15000.000000	70.213	4.8193
15250.000000	71.310	-4.2806
15500.000000	71.592	-18.8266
15750.000000	70.749	-27.5066
16000.000000	70.102	-22.7641
16250.000000	71.497	-16.7374
16500.000000	73.680	-24.1417
16750.000000	75.247	-46.3275
17000.000000	75.905	-77.3183
17250.000000	75.732	-111.5841
17500.000000	74.845	-146.1033
17750.000000	73.320	-179.0973
18000.000000	71.221	150.9106
18250.000000	68.647	124.8011
18500.000000	65.744	102.5418
18750.000000	62.739	83.0860
19000.000000	60.108	64.1060
19250.000000	58.679	42.3452
19500.000000	58.726	16.1460
19750.000000	59.389	-10.7310
