* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
98.800003	88.868	173.7698
100.000000	88.829	173.5645
101.500000	88.789	173.3298
103.000000	88.753	173.0876
104.400002	88.716	172.8475
106.000000	88.668	172.5821
107.500000	88.626	172.3491
109.000000	88.592	172.1133
110.599998	88.556	171.8739
112.000000	88.520	171.7067
113.800003	88.469	171.5029
115.000000	88.429	171.3114
117.199997	88.333	170.8079
118.000000	88.291	170.6224
120.599998	88.175	170.3205
122.000000	88.147	170.3215
124.099998	88.134	170.3292
125.000000	88.129	170.3074
126.500000	88.111	170.2257
128.000000	88.081	170.0980
131.500000	87.992	169.7379
132.000000	87.978	169.6888
134.000000	87.921	169.5159
136.000000	87.860	169.3794
138.000000	87.801	169.2553
140.000000	87.746	169.1241
143.000000	87.664	168.9329
145.000000	87.609	168.8246
147.500000	87.540	168.7079
150.000000	87.476	168.5982
152.500000	87.414	168.4886
155.000000	87.356	168.3989
157.500000	87.305	168.3294
160.000000	87.255	168.2696
162.500000	87.204	168.2307
165.000000	87.150	168.2144
167.500000	87.094	168.2122
170.000000	87.038	168.2120
172.500000	86.981	168.2134
175.000000	86.927	168.2232
177.500000	86.875	168.2340
180.000000	86.825	168.2346
182.500000	86.777	168.2266
185.000000	86.731	168.2224
187.500000	86.685	168.2319
190.000000	86.639	168.2524
192.500000	86.591	168.2815
195.000000	86.540	168.3378
197.500000	86.490	168.4262
200.000000	86.442	168.5203
203.000000	86.391	168.6131
206.000000	86.342	168.6995
209.000000	86.294	168.7843
212.000000	86.243	168.8513
214.000000	86.207	168.8902
218.000000	86.134	168.9868
220.000000	86.098	169.0505
224.000000	86.034	169.2034
227.000000	85.998	169.3232
230.000000	85.967	169.4338
233.000000	85.932	169.5422
236.000000	85.891	169.6567
240.000000	85.833	169.8262
243.000000	85.790	169.9643
247.000000	85.734	170.1530
250.000000	85.692	170.2966
254.000000	85.639	170.4862
258.000000	85.591	170.6770
262.000000	85.545	170.8771
265.000000	85.511	171.0311
269.000000	85.464	171.2431
272.000000	85.430	171.4070
276.000000	85.385	171.6211
280.000000	85.339	171.8269
285.000000	85.283	172.0881
290.000000	85.229	172.3677
295.000000	85.181	172.6577
300.000000	85.136	172.9491
304.000000	85.099	173.1809
307.000000	85.070	173.3477
311.000000	85.032	173.5573
315.000000	84.994	173.7578
320.000000	84.948	174.0171
325.000000	84.909	174.3155
330.000000	84.873	174.6529
335.000000	84.837	175.0052
340.000000	84.799	175.3566
345.000000	84.762	175.6949
350.000000	84.725	176.0166
355.000000	84.691	176.3287
360.000000	84.660	176.6465
365.000000	84.632	176.9771
370.000000	84.607	177.3116
375.000000	84.582	177.6408
382.000000	84.548	178.0923
387.000000	84.524	178.4053
395.000000	84.488	178.8817
400.000000	84.466	179.1734
406.000000	84.439	179.5258
412.000000	84.414	179.8760
418.000000	84.389	-179.7811
425.000000	84.362	-179.3898
431.000000	84.340	-179.0574
437.000000	84.318	-178.7211
444.000000	84.293	-178.3182
450.000000	84.271	-177.9678
455.000000	84.253	-177.6760
462.000000	84.226	-177.2714
468.000000	84.202	-176.9290
475.000000	84.175	-176.5280
482.000000	84.149	-176.1183
487.000000	84.131	-175.8211
494.000000	84.107	-175.4039
500.000000	84.087	-175.0475
508.000000	84.063	-174.5678
515.000000	84.043	-174.1396
522.000000	84.025	-173.7080
530.000000	84.004	-173.2157
538.000000	83.985	-172.7223
545.000000	83.967	-172.2906
552.000000	83.951	-171.8584
560.000000	83.933	-171.3618
570.000000	83.912	-170.7373
580.000000	83.892	-170.1100
590.000000	83.873	-169.4803
600.000000	83.857	-168.8519
608.000000	83.845	-168.3496
615.000000	83.836	-167.9051
622.000000	83.827	-167.4547
630.000000	83.819	-166.9355
640.000000	83.809	-166.2844
650.000000	83.801	-165.6333
660.000000	83.795	-164.9812
670.000000	83.791	-164.3257
680.000000	83.788	-163.6661
690.000000	83.787	-163.0007
700.000000	83.788	-162.3293
710.000000	83.791	-161.6538
720.000000	83.796	-160.9760
730.000000	83.803	-160.2948
740.000000	83.812	-159.6102
750.000000	83.823	-158.9241
762.000000	83.838	-158.0984
775.000000	83.858	-157.2007
788.000000	83.883	-156.3025
800.000000	83.910	-155.4682
812.000000	83.942	-154.6301
825.000000	83.979	-153.7253
838.000000	84.020	-152.8252
850.000000	84.061	-151.9964
862.000000	84.108	-151.1694
875.000000	84.163	-150.2810
885.000000	84.209	-149.6075
900.000000	84.283	-148.6164
912.000000	84.346	-147.8405
925.000000	84.419	-147.0147
938.000000	84.496	-146.2035
950.000000	84.571	-145.4705
962.000000	84.648	-144.7573
975.000000	84.736	-144.0122
988.000000	84.826	-143.2955
1000.000000	84.912	-142.6560
1015.000000	85.022	-141.8869
1030.000000	85.136	-141.1585
1044.000000	85.245	-140.5193
1060.000000	85.371	-139.8320
1075.000000	85.489	-139.2257
1090.000000	85.607	-138.6573
1106.000000	85.734	-138.0911
1120.000000	85.844	-137.6251
1138.000000	85.984	-137.0650
1150.000000	86.077	-136.7153
1172.000000	86.245	-136.1155
1180.000000	86.305	-135.9093
1206.000000	86.498	-135.2775
1220.000000	86.601	-134.9564
1241.000000	86.751	-134.4966
1250.000000	86.815	-134.3075
1265.000000	86.919	-134.0030
1280.000000	87.023	-133.7116
1315.000000	87.263	-133.0691
1320.000000	87.296	-132.9803
1340.000000	87.431	-132.6306
1360.000000	87.565	-132.2895
1380.000000	87.698	-131.9572
1400.000000	87.832	-131.6346
1430.000000	88.034	-131.1704
1450.000000	88.170	-130.8749
1475.000000	88.341	-130.5232
1500.000000	88.515	-130.1943
1525.000000	88.692	-129.8918
1550.000000	88.872	-129.6196
1575.000000	89.055	-129.3829
1600.000000	89.240	-129.1846
1625.000000	89.428	-129.0261
1650.000000	89.617	-128.9109
1675.000000	89.807	-128.8423
1700.000000	89.999	-128.8224
1725.000000	90.193	-128.8509
1750.000000	90.388	-128.9278
1775.000000	90.584	-129.0561
1800.000000	90.780	-129.2395
1825.000000	90.977	-129.4818
1850.000000	91.173	-129.7875
1875.000000	91.369	-130.1606
1900.000000	91.565	-130.6034
1925.000000	91.758	-131.1182
1950.000000	91.949	-131.7087
1975.000000	92.137	-132.3793
2000.000000	92.319	-133.1329
2030.000000	92.531	-134.1487
2060.000000	92.731	-135.2858
2090.000000	92.917	-136.5406
2120.000000	93.085	-137.9049
2140.000000	93.186	-138.8699
2180.000000	93.361	-140.9150
2200.000000	93.432	-141.9847
2240.000000	93.542	-144.1859
2270.000000	93.595	-145.8641
2300.000000	93.623	-147.5416
2330.000000	93.625	-149.1974
2360.000000	93.604	-150.8112
2400.000000	93.540	-152.8650
2430.000000	93.469	-154.3108
2470.000000	93.346	-156.0907
2500.000000	93.237	-157.3040
2540.000000	93.071	-158.7475
2580.000000	92.889	-159.9859
2620.000000	92.694	-161.0197
2650.000000	92.542	-161.6635
2690.000000	92.336	-162.3528
2720.000000	92.181	-162.7489
2760.000000	91.974	-163.1278
2800.000000	91.772	-163.3479
2850.000000	91.526	-163.4157
2900.000000	91.293	-163.2776
2950.000000	91.074	-162.9599
3000.000000	90.871	-162.4850
3040.000000	90.722	-162.0069
3070.000000	90.617	-161.5984
3110.000000	90.487	-160.9944
3150.000000	90.369	-160.3299
3200.000000	90.238	-159.4242
3250.000000	90.124	-158.4447
3300.000000	90.029	-157.4020
3350.000000	89.952	-156.3071
3400.000000	89.894	-155.1704
3450.000000	89.854	-153.9994
3500.000000	89.833	-152.8017
3550.000000	89.830	-151.5856
3600.000000	89.847	-150.3582
3650.000000	89.884	-149.1266
3700.000000	89.940	-147.8995
3750.000000	90.017	-146.6848
3820.000000	90.160	-145.0191
3870.000000	90.287	-143.8652
3950.000000	90.539	-142.1104
4000.000000	90.727	-141.0891
4060.000000	90.986	-139.9631
4120.000000	91.283	-138.9711
4180.000000	91.618	-138.1466
4250.000000	92.061	-137.4528
4310.000000	92.486	-137.1471
4370.000000	92.954	-137.1768
4440.000000	93.549	-137.7448
4500.000000	94.094	-138.8020
4550.000000	94.564	-140.1727
4620.000000	95.223	-142.9807
4680.000000	95.758	-146.3298
4750.000000	96.299	-151.4220
4820.000000	96.693	-157.7355
4870.000000	96.854	-162.8493
4940.000000	96.879	-170.4879
5000.000000	96.706	-177.0682
5080.000000	96.210	174.7943
5150.000000	95.568	168.7495
5220.000000	94.787	163.9430
5300.000000	93.794	159.9779
5380.000000	92.761	157.4685
5450.000000	91.866	156.2648
5520.000000	91.004	155.8083
5600.000000	90.074	156.0119
5700.000000	89.008	157.0929
5800.000000	88.049	158.8495
5900.000000	87.193	161.0993
6000.000000	86.432	163.7136
6080.000000	85.886	166.0021
6150.000000	85.452	168.1149
6220.000000	85.055	170.3095
6300.000000	84.645	172.8994
6400.000000	84.195	176.2325
6500.000000	83.812	179.6389
6600.000000	83.491	-176.9090
6700.000000	83.231	-173.4315
6800.000000	83.029	-169.9476
6900.000000	82.887	-166.4726
7000.000000	82.803	-163.0282
7100.000000	82.779	-159.6467
7200.000000	82.817	-156.3619
7300.000000	82.915	-153.2037
7400.000000	83.074	-150.1988
7500.000000	83.295	-147.3739
7620.000000	83.648	-144.2683
7750.000000	84.144	-141.3444
7880.000000	84.765	-139.0213
8000.000000	85.451	-137.5849
8120.000000	86.237	-137.0572
8250.000000	87.174	-137.8543
8380.000000	88.135	-140.5038
8500.000000	88.953	-144.9299
8620.000000	89.606	-151.3512
8750.000000	90.017	-160.1778
8850.000000	90.077	-167.6810
9000.000000	89.737	-178.6542
9120.000000	89.144	173.8679
9250.000000	88.281	167.6797
9380.000000	87.303	163.5010
9500.000000	86.386	161.1529
9620.000000	85.518	159.9077
9750.000000	84.673	159.4366
9880.000000	83.949	159.5581
10000.000000	83.392	159.9761
10150.000000	82.841	160.6800
10300.000000	82.437	161.3839
10440.000000	82.184	161.8855
10600.000000	82.028	162.1185
10750.000000	82.000	161.8679
10900.000000	82.080	161.0112
11060.000000	82.271	159.2230
11200.000000	82.511	156.7036
11380.000000	82.871	151.7841
11500.000000	83.101	147.2499
11720.000000	83.358	136.0966
11800.000000	83.360	131.1937
12060.000000	82.876	113.3672
12200.000000	82.264	103.6179
12410.000000	80.903	90.5120
12500.000000	80.184	85.7543
12650.000000	78.850	79.1386
12800.000000	77.406	74.1302
13150.000000	73.942	67.6158
13200.000000	73.465	67.1487
13400.000000	71.656	66.0971
13600.000000	70.066	65.9409
13800.000000	68.751	66.1443
14000.000000	67.749	66.1732
14300.000000	66.845	64.5890
14500.000000	66.580	61.5199
14750.000000	66.431	54.5672
15000.000000	66.215	44.2293
15250.000000	65.729	31.9528
15500.000000	64.962	19.6998
15750.000000	64.093	8.3750
16000.000000	63.371	-2.6660
16250.000000	62.934	-14.8304
16500.000000	62.736	-29.3895
16750.000000	62.611	-47.0778
17000.000000	62.379	-68.0322
17250.000000	61.901	-91.9667
17500.000000	61.096	-118.8729
17750.000000	59.918	-151.0135
18000.000000	58.340	161.3692
18250.000000	56.368	64.1603
18500.000000	54.080	-173.5394
18750.000000	51.675	-8.6307
19000.000000	49.410	16.8650
19250.000000	47.341	3.4736
19500.000000	45.384	62.5942
19750.000000	43.791	-169.4307
