* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	89.368	157.6279
122.000000	89.306	157.5702
124.099998	89.213	157.4976
125.000000	89.174	157.4703
126.500000	89.108	157.4277
128.000000	89.043	157.3886
131.500000	88.895	157.3332
132.000000	88.874	157.3283
134.000000	88.791	157.3071
136.000000	88.711	157.2866
138.000000	88.632	157.2803
140.000000	88.553	157.2921
143.000000	88.435	157.3217
145.000000	88.358	157.3453
147.500000	88.265	157.3869
150.000000	88.174	157.4424
152.500000	88.087	157.5133
155.000000	88.000	157.6024
157.500000	87.914	157.7031
160.000000	87.829	157.8068
162.500000	87.745	157.9159
165.000000	87.663	158.0365
167.500000	87.583	158.1703
170.000000	87.504	158.3130
172.500000	87.427	158.4608
175.000000	87.352	158.6133
177.500000	87.278	158.7694
180.000000	87.205	158.9298
182.500000	87.133	159.0976
185.000000	87.063	159.2733
187.500000	86.995	159.4534
190.000000	86.929	159.6354
192.500000	86.864	159.8226
195.000000	86.799	160.0174
197.500000	86.734	160.2174
200.000000	86.670	160.4189
203.000000	86.597	160.6603
206.000000	86.526	160.9038
209.000000	86.456	161.1550
212.000000	86.387	161.4188
214.000000	86.342	161.6013
218.000000	86.253	161.9737
220.000000	86.210	162.1608
224.000000	86.125	162.5347
227.000000	86.063	162.8154
230.000000	86.003	163.1001
233.000000	85.945	163.3910
236.000000	85.887	163.6861
240.000000	85.812	164.0801
243.000000	85.756	164.3741
247.000000	85.683	164.7671
250.000000	85.631	165.0665
254.000000	85.563	165.4729
258.000000	85.498	165.8851
262.000000	85.434	166.3023
265.000000	85.387	166.6152
269.000000	85.326	167.0280
272.000000	85.281	167.3361
276.000000	85.222	167.7503
280.000000	85.167	168.1694
285.000000	85.100	168.6940
290.000000	85.034	169.2197
295.000000	84.970	169.7475
300.000000	84.907	170.2779
304.000000	84.859	170.7021
307.000000	84.825	171.0202
311.000000	84.780	171.4452
315.000000	84.736	171.8695
320.000000	84.682	172.3993
325.000000	84.629	172.9295
330.000000	84.579	173.4579
335.000000	84.531	173.9873
340.000000	84.484	174.5216
345.000000	84.439	175.0557
350.000000	84.397	175.5860
355.000000	84.357	176.1136
360.000000	84.318	176.6376
365.000000	84.281	177.1607
370.000000	84.244	177.6859
375.000000	84.208	178.2112
382.000000	84.158	178.9485
387.000000	84.125	179.4786
395.000000	84.076	-179.6783
400.000000	84.047	-179.1593
406.000000	84.014	-178.5429
412.000000	83.982	-177.9294
418.000000	83.953	-177.3195
425.000000	83.920	-176.6131
431.000000	83.893	-176.0078
437.000000	83.868	-175.3985
444.000000	83.839	-174.6828
450.000000	83.815	-174.0695
455.000000	83.797	-173.5623
462.000000	83.773	-172.8609
468.000000	83.755	-172.2669
475.000000	83.734	-171.5789
482.000000	83.715	-170.8934
487.000000	83.702	-170.4049
494.000000	83.685	-169.7260
500.000000	83.672	-169.1507
508.000000	83.656	-168.3895
515.000000	83.643	-167.7243
522.000000	83.630	-167.0613
530.000000	83.616	-166.3072
538.000000	83.604	-165.5499
545.000000	83.594	-164.8833
552.000000	83.586	-164.2179
560.000000	83.580	-163.4644
570.000000	83.573	-162.5354
580.000000	83.569	-161.6143
590.000000	83.569	-160.6973
600.000000	83.572	-159.7874
608.000000	83.574	-159.0676
615.000000	83.576	-158.4435
622.000000	83.578	-157.8216
630.000000	83.580	-157.1089
640.000000	83.585	-156.2149
650.000000	83.592	-155.3260
660.000000	83.599	-154.4441
670.000000	83.608	-153.5631
680.000000	83.618	-152.6839
690.000000	83.630	-151.8100
700.000000	83.645	-150.9369
710.000000	83.662	-150.0596
720.000000	83.681	-149.1808
730.000000	83.701	-148.3012
740.000000	83.723	-147.4193
750.000000	83.747	-146.5341
762.000000	83.780	-145.4680
775.000000	83.818	-144.3120
788.000000	83.861	-143.1635
800.000000	83.904	-142.1115
812.000000	83.951	-141.0642
825.000000	84.007	-139.9327
838.000000	84.068	-138.8117
850.000000	84.129	-137.7902
862.000000	84.195	-136.7801
875.000000	84.272	-135.6980
885.000000	84.334	-134.8757
900.000000	84.433	-133.6644
912.000000	84.516	-132.7199
925.000000	84.610	-131.7236
938.000000	84.708	-130.7545
950.000000	84.801	-129.8864
962.000000	84.899	-129.0462
975.000000	85.008	-128.1670
988.000000	85.119	-127.3219
1000.000000	85.223	-126.5766
1015.000000	85.357	-125.6931
1030.000000	85.495	-124.8603
1044.000000	85.625	-124.1266
1060.000000	85.774	-123.3375
1075.000000	85.914	-122.6480
1090.000000	86.054	-122.0102
1106.000000	86.202	-121.3855
1120.000000	86.331	-120.8824
1138.000000	86.494	-120.2906
1150.000000	86.602	-119.9288
1172.000000	86.796	-119.3302
1180.000000	86.865	-119.1319
1206.000000	87.085	-118.5525
1220.000000	87.199	-118.2799
1241.000000	87.366	-117.9200
1250.000000	87.436	-117.7833
1265.000000	87.550	-117.5777
1280.000000	87.662	-117.3977
1315.000000	87.911	-117.0697
1320.000000	87.945	-117.0331
1340.000000	88.077	-116.9106
1360.000000	88.204	-116.8215
1380.000000	88.325	-116.7614
1400.000000	88.440	-116.7306
1430.000000	88.603	-116.7415
1450.000000	88.703	-116.7822
1475.000000	88.821	-116.8672
1500.000000	88.928	-116.9896
1525.000000	89.026	-117.1444
1550.000000	89.112	-117.3258
1575.000000	89.188	-117.5305
1600.000000	89.253	-117.7560
1625.000000	89.307	-117.9958
1650.000000	89.351	-118.2423
1675.000000	89.383	-118.4913
1700.000000	89.405	-118.7368
1725.000000	89.415	-118.9725
1750.000000	89.415	-119.1947
1775.000000	89.404	-119.3992
1800.000000	89.384	-119.5792
1825.000000	89.354	-119.7278
1850.000000	89.315	-119.8409
1875.000000	89.269	-119.9163
1900.000000	89.214	-119.9517
1925.000000	89.153	-119.9443
1950.000000	89.086	-119.8916
1975.000000	89.013	-119.7914
2000.000000	88.935	-119.6405
2030.000000	88.835	-119.3900
2060.000000	88.732	-119.0655
2090.000000	88.625	-118.6705
2120.000000	88.515	-118.2058
2140.000000	88.441	-117.8569
2180.000000	88.291	-117.0664
2200.000000	88.215	-116.6266
2240.000000	88.064	-115.6643
2270.000000	87.953	-114.8719
2300.000000	87.843	-114.0205
2330.000000	87.736	-113.1148
2360.000000	87.631	-112.1609
2400.000000	87.497	-110.8168
2430.000000	87.400	-109.7541
2470.000000	87.277	-108.2692
2500.000000	87.190	-107.1120
2540.000000	87.080	-105.5200
2580.000000	86.979	-103.8727
2620.000000	86.886	-102.1714
2650.000000	86.821	-100.8646
2690.000000	86.742	-99.0866
2720.000000	86.688	-97.7280
2760.000000	86.624	-95.8864
2800.000000	86.569	-94.0147
2850.000000	86.514	-91.6388
2900.000000	86.473	-89.2284
2950.000000	86.446	-86.7909
3000.000000	86.431	-84.3325
3040.000000	86.431	-82.3561
3070.000000	86.436	-80.8708
3110.000000	86.452	-78.8888
3150.000000	86.478	-76.9066
3200.000000	86.522	-74.4314
3250.000000	86.582	-71.9639
3300.000000	86.656	-69.5105
3350.000000	86.745	-67.0778
3400.000000	86.850	-64.6721
3450.000000	86.971	-62.2992
3500.000000	87.108	-59.9667
3550.000000	87.261	-57.6860
3600.000000	87.431	-55.4683
3650.000000	87.617	-53.3258
3700.000000	87.822	-51.2729
3750.000000	88.044	-49.3278
3820.000000	88.386	-46.8382
3870.000000	88.648	-45.2783
3950.000000	89.083	-43.2904
4000.000000	89.345	-42.4181
4060.000000	89.620	-41.7059
4120.000000	89.837	-41.1554
4180.000000	90.010	-40.4845
4250.000000	90.214	-39.4176
4310.000000	90.426	-38.4379
4370.000000	90.674	-37.6438
4440.000000	90.980	-37.1527
4500.000000	91.229	-37.1573
4550.000000	91.413	-37.4430
4620.000000	91.618	-38.1979
4680.000000	91.736	-39.0842
4750.000000	91.798	-40.2686
4820.000000	91.777	-41.4743
4870.000000	91.714	-42.2709
4940.000000	91.564	-43.1998
5000.000000	91.387	-43.7565
5080.000000	91.095	-44.0819
5150.000000	90.803	-43.9431
5220.000000	90.490	-43.4044
5300.000000	90.124	-42.3200
5380.000000	89.764	-40.7770
5450.000000	89.462	-39.0927
5520.000000	89.178	-37.1371
5600.000000	88.884	-34.6204
5700.000000	88.565	-31.1323
5800.000000	88.307	-27.3458
5900.000000	88.113	-23.3408
6000.000000	87.984	-19.1931
6080.000000	87.928	-15.8162
6150.000000	87.915	-12.8442
6220.000000	87.935	-9.8756
6300.000000	88.000	-6.5100
6400.000000	88.144	-2.3846
6500.000000	88.358	1.5939
6600.000000	88.643	5.3568
6700.000000	88.998	8.8248
6800.000000	89.422	11.9077
6900.000000	89.910	14.5043
7000.000000	90.452	16.4954
7100.000000	91.031	17.7440
7200.000000	91.621	18.1116
7300.000000	92.185	17.4929
7400.000000	92.682	15.8611
7500.000000	93.068	13.3071
7620.000000	93.341	9.3535
7750.000000	93.371	4.6496
7880.000000	93.139	0.3332
8000.000000	92.743	-2.7515
8120.000000	92.242	-4.7401
8250.000000	91.659	-5.7038
8380.000000	91.108	-5.7013
8500.000000	90.667	-5.1548
8620.000000	90.310	-4.3731
8750.000000	90.023	-3.5866
8850.000000	89.866	-3.2394
9000.000000	89.694	-3.4637
9120.000000	89.567	-4.4703
9250.000000	89.380	-6.4462
9380.000000	89.083	-9.2029
9500.000000	88.670	-12.1425
9620.000000	88.099	-15.0641
9750.000000	87.300	-17.7287
9880.000000	86.332	-19.4352
10000.000000	85.320	-19.8886
10150.000000	83.950	-18.7158
10300.000000	82.536	-15.4706
10440.000000	81.272	-10.5717
10600.000000	80.082	-3.2855
10750.000000	79.413	3.7434
10900.000000	79.157	9.1406
11060.000000	79.014	12.3916
11200.000000	78.779	13.9856
11380.000000	78.290	15.9804
11500.000000	77.911	17.7043
11720.000000	77.267	21.5465
11800.000000	77.074	23.0265
12060.000000	76.633	27.5093
12200.000000	76.508	29.4605
12410.000000	76.441	31.4534
12500.000000	76.447	31.8919
12650.000000	76.487	31.9826
12800.000000	76.542	31.1937
13150.000000	76.564	25.6594
13200.000000	76.537	24.4623
13400.000000	76.303	18.8677
13600.000000	75.830	12.4398
13800.000000	75.093	5.9131
14000.000000	74.097	0.0021
14300.000000	72.200	-6.5963
14500.000000	70.740	-9.0842
14750.000000	68.795	-9.8737
15000.000000	66.822	-8.2144
15250.000000	64.934	-4.4593
15500.000000	63.243	1.0279
15750.000000	61.900	7.6831
16000.000000	61.090	14.6891
16250.000000	60.992	21.1274
16500.000000	61.676	25.6298
16750.000000	62.943	26.2092
17000.000000	64.405	21.1823
17250.000000	65.759	9.9766
17500.000000	66.838	-7.1022
17750.000000	67.553	-29.2580
18000.000000	67.864	-55.3531
18250.000000	67.781	-84.1116
18500.000000	67.371	-114.4677
18750.000000	66.761	-145.9060
19000.000000	66.111	-178.6219
19250.000000	65.526	147.1174
19500.000000	65.005	112.7059
19750.000000	64.537	82.7524
