* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
750.000000	90.944	-158.8972
762.000000	90.913	-158.8044
775.000000	90.877	-158.6777
788.000000	90.841	-158.5265
800.000000	90.808	-158.3694
812.000000	90.774	-158.1882
825.000000	90.739	-157.9672
838.000000	90.704	-157.7363
850.000000	90.672	-157.5143
862.000000	90.638	-157.2782
875.000000	90.603	-157.0034
885.000000	90.578	-156.7770
900.000000	90.542	-156.4139
912.000000	90.515	-156.1022
925.000000	90.484	-155.7410
938.000000	90.453	-155.3589
950.000000	90.425	-154.9921
962.000000	90.398	-154.6150
975.000000	90.372	-154.1947
988.000000	90.349	-153.7619
1000.000000	90.328	-153.3495
1015.000000	90.302	-152.8029
1030.000000	90.274	-152.2132
1044.000000	90.250	-151.6401
1060.000000	90.231	-150.9653
1075.000000	90.222	-150.3064
1090.000000	90.217	-149.6212
1106.000000	90.213	-148.8638
1120.000000	90.215	-148.1811
1138.000000	90.228	-147.2860
1150.000000	90.245	-146.6796
1172.000000	90.289	-145.5549
1180.000000	90.309	-145.1484
1206.000000	90.389	-143.8564
1220.000000	90.442	-143.1869
1241.000000	90.535	-142.2307
1250.000000	90.579	-141.8436
1265.000000	90.656	-141.2357
1280.000000	90.736	-140.6773
1315.000000	90.934	-139.5553
1320.000000	90.964	-139.4135
1340.000000	91.081	-138.8850
1360.000000	91.197	-138.4187
1380.000000	91.311	-138.0124
1400.000000	91.423	-137.6534
1430.000000	91.589	-137.2092
1450.000000	91.693	-136.9716
1475.000000	91.815	-136.7078
1500.000000	91.931	-136.4740
1525.000000	92.043	-136.2667
1550.000000	92.151	-136.0806
1575.000000	92.257	-135.8911
1600.000000	92.360	-135.6944
1625.000000	92.461	-135.4946
1650.000000	92.563	-135.2896
1675.000000	92.666	-135.0909
1700.000000	92.771	-134.9128
1725.000000	92.877	-134.7569
1750.000000	92.986	-134.6181
1775.000000	93.100	-134.5082
1800.000000	93.215	-134.4393
1825.000000	93.329	-134.4052
1850.000000	93.443	-134.4045
1875.000000	93.558	-134.4358
1900.000000	93.671	-134.4897
1925.000000	93.785	-134.5576
1950.000000	93.901	-134.6363
1975.000000	94.020	-134.7316
2000.000000	94.137	-134.8595
2030.000000	94.273	-135.0745
2060.000000	94.401	-135.3351
2090.000000	94.518	-135.5969
2120.000000	94.625	-135.8168
2140.000000	94.693	-135.9085
2180.000000	94.830	-135.8138
2200.000000	94.903	-135.5742
2240.000000	95.052	-134.7427
2270.000000	95.160	-133.9310
2300.000000	95.264	-133.0524
2330.000000	95.364	-132.1495
2360.000000	95.465	-131.2449
2400.000000	95.600	-130.0777
2430.000000	95.700	-129.2401
2470.000000	95.826	-128.1447
2500.000000	95.916	-127.3266
2540.000000	96.032	-126.2342
2580.000000	96.148	-125.1485
2620.000000	96.258	-124.0910
2650.000000	96.333	-123.3130
2690.000000	96.422	-122.2767
2720.000000	96.486	-121.5044
2760.000000	96.567	-120.5091
2800.000000	96.641	-119.5449
2850.000000	96.716	-118.3178
2900.000000	96.768	-117.0397
2950.000000	96.802	-115.7235
3000.000000	96.822	-114.3561
3040.000000	96.827	-113.2278
3070.000000	96.827	-112.3594
3110.000000	96.822	-111.1610
3150.000000	96.812	-109.9086
3200.000000	96.792	-108.2519
3250.000000	96.764	-106.4969
3300.000000	96.733	-104.6730
3350.000000	96.698	-102.8115
3400.000000	96.661	-100.9460
3450.000000	96.626	-99.1059
3500.000000	96.593	-97.3636
3550.000000	96.558	-95.9084
3600.000000	96.512	-94.9208
3650.000000	96.453	-94.3845
3700.000000	96.390	-94.1336
3750.000000	96.327	-94.0110
3820.000000	96.233	-93.8840
3870.000000	96.156	-93.7730
3950.000000	96.018	-93.5543
4000.000000	95.927	-93.3853
4060.000000	95.813	-93.1282
4120.000000	95.689	-92.7915
4180.000000	95.556	-92.3620
4250.000000	95.396	-91.7334
4310.000000	95.256	-91.0856
4370.000000	95.114	-90.3130
4440.000000	94.949	-89.2118
4500.000000	94.813	-88.0826
4550.000000	94.708	-87.0095
4620.000000	94.586	-85.2943
4680.000000	94.510	-83.6167
4750.000000	94.466	-81.4529
4820.000000	94.489	-79.1527
4870.000000	94.553	-77.4862
4940.000000	94.718	-75.2226
5000.000000	94.929	-73.4569
5080.000000	95.305	-71.5627
5150.000000	95.701	-70.5361
5220.000000	96.126	-70.2399
5300.000000	96.605	-70.8496
5380.000000	97.036	-72.4278
5450.000000	97.346	-74.5234
5520.000000	97.573	-77.1744
5600.000000	97.714	-80.6922
5700.000000	97.700	-85.4274
5800.000000	97.473	-90.0279
5900.000000	97.056	-94.0245
6000.000000	96.496	-97.1566
6080.000000	95.980	-98.9712
6150.000000	95.500	-100.0560
6220.000000	95.010	-100.6969
6300.000000	94.449	-100.9466
6400.000000	93.762	-100.6723
6500.000000	93.101	-99.8831
6600.000000	92.466	-98.6611
6700.000000	91.852	-97.0479
6800.000000	91.248	-95.0391
6900.000000	90.648	-92.5365
7000.000000	90.052	-89.3723
7100.000000	89.486	-85.3550
7200.000000	88.995	-80.3422
7300.000000	88.654	-74.3535
7400.000000	88.562	-67.6363
7500.000000	88.801	-60.6856
7620.000000	89.543	-52.9676
7750.000000	90.785	-46.5500
7880.000000	92.274	-43.0662
8000.000000	93.703	-42.8976
8120.000000	95.049	-45.8809
8250.000000	96.271	-52.7831
8380.000000	97.089	-63.1764
8500.000000	97.374	-74.8260
8620.000000	97.171	-86.8424
8750.000000	96.448	-98.4335
8850.000000	95.613	-105.5581
9000.000000	94.075	-113.0175
9120.000000	92.733	-116.5382
9250.000000	91.279	-118.5034
9380.000000	89.889	-119.0908
9500.000000	88.692	-118.7800
9620.000000	87.582	-117.9026
9750.000000	86.468	-116.4979
9880.000000	85.434	-114.7379
10000.000000	84.542	-112.8559
10150.000000	83.500	-110.2057
10300.000000	82.532	-107.2859
10440.000000	81.688	-104.3797
10600.000000	80.790	-100.8995
10750.000000	80.005	-97.5244
10900.000000	79.268	-94.0775
11060.000000	78.531	-90.3384
11200.000000	77.917	-86.9959
11380.000000	77.159	-82.5445
11500.000000	76.668	-79.4366
11720.000000	75.799	-73.2695
11800.000000	75.495	-70.8136
12060.000000	74.608	-61.8122
12200.000000	74.244	-56.3212
12410.000000	73.953	-47.5510
12500.000000	73.943	-43.7597
12650.000000	74.087	-37.6670
12800.000000	74.407	-32.1269
13150.000000	75.594	-22.3239
13200.000000	75.792	-21.2947
13400.000000	76.621	-17.9869
13600.000000	77.515	-15.7733
13800.000000	78.504	-14.4453
14000.000000	79.648	-13.9566
14300.000000	81.789	-15.3505
14500.000000	83.478	-18.7583
14750.000000	85.601	-28.1238
15000.000000	87.225	-45.5206
15250.000000	87.826	-69.8588
15500.000000	87.187	-94.4628
15750.000000	85.538	-112.6890
16000.000000	83.395	-123.4187
16250.000000	81.304	-129.1901
16500.000000	79.669	-132.7599
16750.000000	78.658	-135.9668
17000.000000	78.261	-139.8995
17250.000000	78.410	-145.3209
17500.000000	79.036	-153.0576
17750.000000	80.030	-164.2271
18000.000000	81.191	179.7119
18250.000000	82.224	157.2851
18500.000000	82.813	128.0295
18750.000000	82.710	93.6478
19000.000000	81.822	57.6992
19250.000000	80.215	23.7074
19500.000000	78.064	-5.8455
19750.000000	75.671	-28.6102
