* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
580.000000	90.601	-175.5443
590.000000	90.572	-174.7131
600.000000	90.545	-173.8818
608.000000	90.525	-173.2162
615.000000	90.510	-172.6323
622.000000	90.496	-172.0468
630.000000	90.483	-171.3765
640.000000	90.468	-170.5378
650.000000	90.456	-169.6971
660.000000	90.448	-168.8528
670.000000	90.442	-168.0052
680.000000	90.439	-167.1564
690.000000	90.439	-166.3080
700.000000	90.443	-165.4610
710.000000	90.449	-164.6153
720.000000	90.459	-163.7704
730.000000	90.472	-162.9267
740.000000	90.489	-162.0852
750.000000	90.509	-161.2447
762.000000	90.539	-160.2368
775.000000	90.577	-159.1506
788.000000	90.621	-158.0765
800.000000	90.668	-157.0978
812.000000	90.722	-156.1335
825.000000	90.789	-155.1092
838.000000	90.864	-154.1128
850.000000	90.941	-153.2251
862.000000	91.027	-152.3787
875.000000	91.130	-151.5259
885.000000	91.217	-150.9332
900.000000	91.360	-150.1974
912.000000	91.482	-149.8037
925.000000	91.609	-149.6607
938.000000	91.709	-149.8914
950.000000	91.740	-150.4181
962.000000	91.673	-151.0165
975.000000	91.467	-151.1621
988.000000	91.183	-150.1096
1000.000000	90.973	-147.9893
1015.000000	90.923	-144.6564
1030.000000	91.087	-141.6865
1044.000000	91.326	-139.6411
1060.000000	91.611	-138.0191
1075.000000	91.858	-136.9315
1090.000000	92.084	-136.0794
1106.000000	92.305	-135.3205
1120.000000	92.487	-134.7377
1138.000000	92.708	-134.0664
1150.000000	92.849	-133.6569
1172.000000	93.098	-132.9702
1180.000000	93.186	-132.7386
1206.000000	93.463	-132.0442
1220.000000	93.609	-131.7025
1241.000000	93.822	-131.2261
1250.000000	93.912	-131.0340
1265.000000	94.060	-130.7285
1280.000000	94.207	-130.4404
1315.000000	94.543	-129.8298
1320.000000	94.590	-129.7492
1340.000000	94.779	-129.4426
1360.000000	94.967	-129.1606
1380.000000	95.154	-128.9030
1400.000000	95.342	-128.6706
1430.000000	95.623	-128.3723
1450.000000	95.811	-128.2085
1475.000000	96.048	-128.0453
1500.000000	96.287	-127.9317
1525.000000	96.527	-127.8725
1550.000000	96.770	-127.8736
1575.000000	97.014	-127.9401
1600.000000	97.260	-128.0771
1625.000000	97.507	-128.2906
1650.000000	97.754	-128.5860
1675.000000	98.002	-128.9685
1700.000000	98.248	-129.4433
1725.000000	98.493	-130.0154
1750.000000	98.734	-130.6894
1775.000000	98.971	-131.4685
1800.000000	99.201	-132.3554
1825.000000	99.424	-133.3518
1850.000000	99.637	-134.4576
1875.000000	99.838	-135.6712
1900.000000	100.025	-136.9888
1925.000000	100.197	-138.4042
1950.000000	100.351	-139.9089
1975.000000	100.486	-141.4927
2000.000000	100.600	-143.1428
2030.000000	100.709	-145.1896
2060.000000	100.784	-147.2825
2090.000000	100.825	-149.3913
2120.000000	100.832	-151.4849
2140.000000	100.819	-152.8573
2180.000000	100.751	-155.5099
2200.000000	100.698	-156.7754
2240.000000	100.556	-159.1539
2270.000000	100.423	-160.7854
2300.000000	100.270	-162.2736
2330.000000	100.101	-163.6114
2360.000000	99.919	-164.7951
2400.000000	99.661	-166.1344
2430.000000	99.459	-166.9636
2470.000000	99.185	-167.8452
2500.000000	98.976	-168.3466
2540.000000	98.700	-168.8160
2580.000000	98.427	-169.0749
2620.000000	98.161	-169.1421
2650.000000	97.966	-169.0776
2690.000000	97.716	-168.8523
2720.000000	97.536	-168.5878
2760.000000	97.305	-168.1199
2800.000000	97.087	-167.5332
2850.000000	96.833	-166.6523
2900.000000	96.599	-165.6283
2950.000000	96.386	-164.4791
3000.000000	96.193	-163.2212
3040.000000	96.053	-162.1463
3070.000000	95.956	-161.3044
3110.000000	95.839	-160.1384
3150.000000	95.734	-158.9278
3200.000000	95.621	-157.3591
3250.000000	95.527	-155.7361
3300.000000	95.452	-154.0654
3350.000000	95.397	-152.3533
3400.000000	95.362	-150.6056
3450.000000	95.346	-148.8276
3500.000000	95.350	-147.0245
3550.000000	95.375	-145.2017
3600.000000	95.421	-143.3654
3650.000000	95.489	-141.5214
3700.000000	95.579	-139.6762
3750.000000	95.693	-137.8370
3820.000000	95.893	-135.2888
3870.000000	96.068	-133.5013
3950.000000	96.406	-130.7324
4000.000000	96.656	-129.0847
4060.000000	97.000	-127.2279
4120.000000	97.392	-125.5503
4180.000000	97.834	-124.1182
4250.000000	98.409	-122.8694
4310.000000	98.942	-122.2708
4370.000000	99.496	-122.2081
4440.000000	100.136	-122.8955
4500.000000	100.652	-124.1285
4550.000000	101.042	-125.5420
4620.000000	101.522	-127.9379
4680.000000	101.876	-130.2250
4750.000000	102.241	-133.0622
4820.000000	102.569	-136.1164
4870.000000	102.782	-138.5040
4940.000000	103.036	-142.2379
5000.000000	103.189	-145.8306
5080.000000	103.266	-151.0706
5150.000000	103.187	-155.8189
5220.000000	102.960	-160.3733
5300.000000	102.530	-164.8734
5380.000000	101.962	-168.1661
5450.000000	101.425	-169.9612
5520.000000	100.915	-171.0545
5600.000000	100.373	-171.8449
5700.000000	99.714	-172.1652
5800.000000	99.089	-171.6185
5900.000000	98.532	-170.3225
6000.000000	98.066	-168.4794
6080.000000	97.763	-166.7275
6150.000000	97.550	-165.0522
6220.000000	97.384	-163.2837
6300.000000	97.251	-161.1890
6400.000000	97.171	-158.5201
6500.000000	97.187	-155.8627
6600.000000	97.298	-153.2885
6700.000000	97.509	-150.8747
6800.000000	97.821	-148.7117
6900.000000	98.240	-146.9110
7000.000000	98.765	-145.6176
7100.000000	99.394	-145.0233
7200.000000	100.108	-145.3767
7300.000000	100.870	-146.9745
7400.000000	101.620	-150.1141
7500.000000	102.278	-154.9908
7620.000000	102.824	-163.0335
7750.000000	102.987	-173.5142
7880.000000	102.651	175.9503
8000.000000	101.949	167.7172
8120.000000	100.984	161.6893
8250.000000	99.793	157.6912
8380.000000	98.588	155.8828
8500.000000	97.543	155.6620
8620.000000	96.606	156.4268
8750.000000	95.731	158.0163
8850.000000	95.159	159.6014
9000.000000	94.457	162.3417
9120.000000	94.023	164.7063
9250.000000	93.670	167.3257
9380.000000	93.431	169.9179
9500.000000	93.306	172.2226
9620.000000	93.269	174.3885
9750.000000	93.324	176.5185
9880.000000	93.475	178.3574
10000.000000	93.698	179.7346
10150.000000	94.087	-179.0738
10300.000000	94.593	-178.6052
10440.000000	95.167	-178.9761
10600.000000	95.926	179.4025
10750.000000	96.706	176.4282
10900.000000	97.498	171.7176
11060.000000	98.272	164.4608
11200.000000	98.804	156.1193
11380.000000	99.172	142.9890
11500.000000	99.167	133.2289
11720.000000	98.599	114.9787
11800.000000	98.222	108.6547
12060.000000	96.482	90.5490
12200.000000	95.290	82.6373
12410.000000	93.269	73.3556
12500.000000	92.338	70.3517
12650.000000	90.726	66.6814
12800.000000	89.069	64.7282
13150.000000	85.250	66.9567
13200.000000	84.742	68.0108
13400.000000	82.945	73.6977
13600.000000	81.739	80.9087
13800.000000	81.385	88.2750
14000.000000	81.945	94.4017
14300.000000	84.100	98.6320
14500.000000	85.977	96.4109
14750.000000	88.225	85.6318
15000.000000	89.779	64.6978
15250.000000	90.188	36.7565
15500.000000	89.372	9.4672
15750.000000	87.660	-11.4130
16000.000000	85.575	-25.1559
16250.000000	83.764	-33.9554
16500.000000	82.907	-42.7969
16750.000000	82.742	-56.8160
17000.000000	82.466	-75.1913
17250.000000	81.989	-94.8351
17500.000000	81.580	-115.7185
17750.000000	81.311	-139.6260
18000.000000	80.982	-167.6022
18250.000000	80.363	160.9919
18500.000000	79.392	127.4343
18750.000000	78.147	92.1785
19000.000000	76.696	55.2865
19250.000000	75.071	17.5140
19500.000000	73.355	-19.1134
19750.000000	71.733	-50.1876
