* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	91.631	162.0826
65.000000	91.560	161.7590
66.000000	91.492	161.4679
67.000000	91.427	161.1815
68.000000	91.363	160.8914
69.000000	91.298	160.5936
70.000000	91.233	160.2853
71.000000	91.166	159.9712
72.000000	91.096	159.6649
73.000000	91.026	159.3762
74.000000	90.957	159.1049
75.000000	90.888	158.8480
76.199997	90.806	158.5508
77.500000	90.718	158.2382
78.800003	90.631	157.9451
80.000000	90.552	157.6922
81.199997	90.475	157.4543
82.500000	90.393	157.2104
83.800003	90.311	156.9738
85.000000	90.235	156.7573
86.199997	90.159	156.5415
87.500000	90.078	156.3087
88.500000	90.017	156.1331
90.000000	89.929	155.8925
91.199997	89.861	155.7283
92.500000	89.789	155.5755
93.800003	89.716	155.4436
95.000000	89.646	155.3340
96.199997	89.574	155.2316
97.500000	89.496	155.1283
98.800003	89.424	155.0138
100.000000	89.364	154.8749
101.500000	89.292	154.6756
103.000000	89.219	154.4977
104.400002	89.151	154.3724
106.000000	89.074	154.2702
107.500000	89.002	154.1865
109.000000	88.929	154.0958
110.599998	88.851	153.9936
112.000000	88.784	153.9080
113.800003	88.702	153.8106
115.000000	88.648	153.7538
117.199997	88.551	153.6644
118.000000	88.515	153.6389
120.599998	88.400	153.5876
122.000000	88.340	153.5695
124.099998	88.253	153.5389
125.000000	88.217	153.5263
126.500000	88.157	153.5107
128.000000	88.097	153.5008
131.500000	87.959	153.4858
132.000000	87.939	153.4855
134.000000	87.860	153.4905
136.000000	87.783	153.4996
138.000000	87.706	153.5132
140.000000	87.631	153.5446
143.000000	87.521	153.6283
145.000000	87.450	153.6931
147.500000	87.361	153.7768
150.000000	87.275	153.8640
152.500000	87.193	153.9503
155.000000	87.112	154.0446
157.500000	87.032	154.1559
160.000000	86.953	154.2793
162.500000	86.875	154.4042
165.000000	86.798	154.5294
167.500000	86.723	154.6592
170.000000	86.649	154.7974
172.500000	86.577	154.9442
175.000000	86.506	155.0931
177.500000	86.436	155.2395
180.000000	86.367	155.3854
182.500000	86.300	155.5381
185.000000	86.233	155.7007
187.500000	86.167	155.8712
190.000000	86.103	156.0474
192.500000	86.041	156.2295
195.000000	85.980	156.4196
197.500000	85.921	156.6136
200.000000	85.863	156.8034
203.000000	85.795	157.0255
206.000000	85.727	157.2533
209.000000	85.661	157.4927
212.000000	85.596	157.7380
214.000000	85.554	157.9015
218.000000	85.472	158.2271
220.000000	85.432	158.3910
224.000000	85.353	158.7233
227.000000	85.295	158.9777
230.000000	85.239	159.2389
233.000000	85.184	159.5052
236.000000	85.130	159.7694
240.000000	85.060	160.1075
243.000000	85.008	160.3549
247.000000	84.941	160.6958
250.000000	84.893	160.9655
254.000000	84.829	161.3338
258.000000	84.767	161.6989
262.000000	84.707	162.0598
265.000000	84.662	162.3316
269.000000	84.605	162.6939
272.000000	84.563	162.9624
276.000000	84.509	163.3186
280.000000	84.456	163.6805
285.000000	84.392	164.1382
290.000000	84.330	164.5873
295.000000	84.270	165.0323
300.000000	84.212	165.4843
304.000000	84.166	165.8482
307.000000	84.132	166.1214
311.000000	84.088	166.4853
315.000000	84.046	166.8468
320.000000	83.996	167.2944
325.000000	83.947	167.7391
330.000000	83.900	168.1849
335.000000	83.855	168.6290
340.000000	83.810	169.0702
345.000000	83.767	169.5091
350.000000	83.726	169.9488
355.000000	83.687	170.3997
360.000000	83.650	170.8607
365.000000	83.613	171.3175
370.000000	83.577	171.7605
375.000000	83.543	172.1913
382.000000	83.497	172.7852
387.000000	83.466	173.2151
395.000000	83.417	173.9213
400.000000	83.388	174.3647
406.000000	83.353	174.8909
412.000000	83.318	175.4077
418.000000	83.285	175.9143
425.000000	83.249	176.4955
431.000000	83.220	176.9898
437.000000	83.192	177.4879
444.000000	83.163	178.0794
450.000000	83.139	178.5897
455.000000	83.119	179.0106
462.000000	83.093	179.5936
468.000000	83.071	-179.9069
475.000000	83.047	-179.3225
482.000000	83.023	-178.7399
487.000000	83.007	-178.3271
494.000000	82.986	-177.7537
500.000000	82.969	-177.2649
508.000000	82.949	-176.6151
515.000000	82.932	-176.0516
522.000000	82.915	-175.4967
530.000000	82.896	-174.8684
538.000000	82.879	-174.2400
545.000000	82.866	-173.6903
552.000000	82.854	-173.1368
560.000000	82.843	-172.4933
570.000000	82.831	-171.6829
580.000000	82.821	-170.8844
590.000000	82.812	-170.0931
600.000000	82.804	-169.2986
608.000000	82.800	-168.6602
615.000000	82.796	-168.1003
622.000000	82.794	-167.5416
630.000000	82.794	-166.9086
640.000000	82.794	-166.1276
650.000000	82.797	-165.3507
660.000000	82.804	-164.5668
670.000000	82.812	-163.7738
680.000000	82.821	-162.9806
690.000000	82.831	-162.1941
700.000000	82.843	-161.4142
710.000000	82.857	-160.6324
720.000000	82.873	-159.8442
730.000000	82.892	-159.0537
740.000000	82.914	-158.2642
750.000000	82.938	-157.4760
762.000000	82.970	-156.5321
775.000000	83.010	-155.5114
788.000000	83.055	-154.4973
800.000000	83.100	-153.5679
812.000000	83.150	-152.6402
825.000000	83.208	-151.6368
838.000000	83.271	-150.6417
850.000000	83.334	-149.7395
862.000000	83.401	-148.8578
875.000000	83.479	-147.9237
885.000000	83.543	-147.2226
900.000000	83.644	-146.2101
912.000000	83.727	-145.4381
925.000000	83.817	-144.6348
938.000000	83.904	-143.8524
950.000000	83.982	-143.1252
962.000000	84.062	-142.3711
975.000000	84.156	-141.5225
988.000000	84.262	-140.6712
1000.000000	84.370	-139.9168
1015.000000	84.513	-139.0452
1030.000000	84.660	-138.2627
1044.000000	84.800	-137.6086
1060.000000	84.961	-136.9321
1075.000000	85.111	-136.3556
1090.000000	85.261	-135.8356
1106.000000	85.420	-135.3405
1120.000000	85.557	-134.9516
1138.000000	85.731	-134.5070
1150.000000	85.845	-134.2451
1172.000000	86.050	-133.8311
1180.000000	86.124	-133.6998
1206.000000	86.354	-133.3397
1220.000000	86.474	-133.1824
1241.000000	86.645	-132.9835
1250.000000	86.717	-132.9101
1265.000000	86.833	-132.8032
1280.000000	86.946	-132.7146
1315.000000	87.195	-132.5597
1320.000000	87.229	-132.5422
1340.000000	87.361	-132.4815
1360.000000	87.489	-132.4315
1380.000000	87.611	-132.3830
1400.000000	87.729	-132.3312
1430.000000	87.899	-132.2493
1450.000000	88.008	-132.1920
1475.000000	88.141	-132.1186
1500.000000	88.272	-132.0430
1525.000000	88.400	-131.9610
1550.000000	88.527	-131.8725
1575.000000	88.654	-131.7817
1600.000000	88.780	-131.6933
1625.000000	88.908	-131.6107
1650.000000	89.036	-131.5357
1675.000000	89.165	-131.4703
1700.000000	89.294	-131.4185
1725.000000	89.424	-131.3832
1750.000000	89.554	-131.3644
1775.000000	89.684	-131.3629
1800.000000	89.815	-131.3819
1825.000000	89.946	-131.4239
1850.000000	90.076	-131.4905
1875.000000	90.207	-131.5833
1900.000000	90.337	-131.7027
1925.000000	90.466	-131.8494
1950.000000	90.594	-132.0240
1975.000000	90.721	-132.2244
2000.000000	90.846	-132.4497
2030.000000	90.994	-132.7554
2060.000000	91.138	-133.1017
2090.000000	91.279	-133.4874
2120.000000	91.416	-133.9103
2140.000000	91.505	-134.2121
2180.000000	91.676	-134.8597
2200.000000	91.758	-135.2038
2240.000000	91.914	-135.9300
2270.000000	92.025	-136.5057
2300.000000	92.130	-137.1056
2330.000000	92.229	-137.7272
2360.000000	92.322	-138.3671
2400.000000	92.435	-139.2423
2430.000000	92.512	-139.9098
2470.000000	92.605	-140.8059
2500.000000	92.667	-141.4783
2540.000000	92.740	-142.3715
2580.000000	92.804	-143.2547
2620.000000	92.857	-144.1218
2650.000000	92.892	-144.7578
2690.000000	92.931	-145.5834
2720.000000	92.955	-146.1846
2760.000000	92.982	-146.9596
2800.000000	93.002	-147.7011
2850.000000	93.022	-148.5815
2900.000000	93.036	-149.4134
2950.000000	93.047	-150.1967
3000.000000	93.054	-150.9335
3040.000000	93.059	-151.4930
3070.000000	93.063	-151.8971
3110.000000	93.068	-152.4174
3150.000000	93.074	-152.9191
3200.000000	93.084	-153.5246
3250.000000	93.096	-154.1143
3300.000000	93.111	-154.6980
3350.000000	93.130	-155.2843
3400.000000	93.152	-155.8813
3450.000000	93.178	-156.4969
3500.000000	93.207	-157.1405
3550.000000	93.240	-157.8217
3600.000000	93.274	-158.5490
3650.000000	93.309	-159.3313
3700.000000	93.345	-160.1772
3750.000000	93.380	-161.0939
3820.000000	93.425	-162.5084
3870.000000	93.451	-163.6186
3950.000000	93.477	-165.5737
4000.000000	93.480	-166.9069
4060.000000	93.466	-168.6153
4120.000000	93.430	-170.4322
4180.000000	93.367	-172.3399
4250.000000	93.257	-174.6461
4310.000000	93.128	-176.6580
4370.000000	92.965	-178.6670
4440.000000	92.731	179.0403
4500.000000	92.495	177.1587
4550.000000	92.274	175.6741
4620.000000	91.930	173.7565
4680.000000	91.608	172.2881
4750.000000	91.205	170.8031
4820.000000	90.778	169.5805
4870.000000	90.462	168.8740
4940.000000	90.010	168.1185
5000.000000	89.616	167.6836
5080.000000	89.088	167.3987
5150.000000	88.628	167.4124
5220.000000	88.174	167.6534
5300.000000	87.667	168.1833
5380.000000	87.177	168.9598
5450.000000	86.762	169.8213
5520.000000	86.364	170.8344
5600.000000	85.928	172.1568
5700.000000	85.414	174.0292
5800.000000	84.936	176.1147
5900.000000	84.496	178.3838
6000.000000	84.094	-179.1806
6080.000000	83.803	-177.1311
6150.000000	83.572	-175.2881
6220.000000	83.362	-173.4164
6300.000000	83.145	-171.2521
6400.000000	82.909	-168.5131
6500.000000	82.711	-165.7403
6600.000000	82.552	-162.9452
6700.000000	82.431	-160.1436
6800.000000	82.352	-157.3543
6900.000000	82.316	-154.5978
7000.000000	82.327	-151.8939
7100.000000	82.385	-149.2719
7200.000000	82.492	-146.7735
7300.000000	82.648	-144.4387
7400.000000	82.853	-142.2986
7500.000000	83.106	-140.3849
7620.000000	83.477	-138.4543
7750.000000	83.960	-136.9334
7880.000000	84.520	-136.1714
8000.000000	85.092	-136.3226
8120.000000	85.691	-137.4971
8250.000000	86.325	-140.1567
8380.000000	86.869	-144.4188
8500.000000	87.221	-149.7218
8620.000000	87.366	-156.0174
8750.000000	87.250	-163.3033
8850.000000	86.963	-168.7128
9000.000000	86.254	-175.6955
9120.000000	85.504	-179.8878
9250.000000	84.586	177.0953
9380.000000	83.632	175.5400
9500.000000	82.771	175.1942
9620.000000	81.964	175.6815
9750.000000	81.177	176.9224
9880.000000	80.496	178.6891
10000.000000	79.968	-179.3764
10150.000000	79.442	-176.7412
10300.000000	79.057	-174.0468
10440.000000	78.812	-171.5976
10600.000000	78.650	-168.9326
10750.000000	78.605	-166.5536
10900.000000	78.678	-164.2638
11060.000000	78.931	-161.9834
11200.000000	79.342	-160.3747
11380.000000	80.132	-159.5735
11500.000000	80.767	-160.3571
11720.000000	81.913	-165.4586
11800.000000	82.264	-168.5173
12060.000000	82.991	178.1120
12200.000000	83.090	169.5167
12410.000000	82.848	155.9216
12500.000000	82.596	150.1326
12650.000000	81.971	141.0576
12800.000000	81.111	133.2759
13150.000000	78.596	121.3116
13200.000000	78.225	120.1893
13400.000000	76.799	116.6508
13600.000000	75.506	114.1929
13800.000000	74.370	112.4471
14000.000000	73.400	111.2061
14300.000000	72.307	109.9003
14500.000000	71.880	109.0050
14750.000000	71.756	107.0944
15000.000000	72.079	103.2383
15250.000000	72.703	96.2967
15500.000000	73.392	85.4947
15750.000000	73.913	70.8630
16000.000000	74.111	53.4371
16250.000000	73.951	34.8326
16500.000000	73.522	16.3811
16750.000000	72.994	-1.6107
17000.000000	72.508	-19.7860
17250.000000	72.102	-38.9722
17500.000000	71.734	-59.6586
17750.000000	71.343	-81.9690
18000.000000	70.896	-105.8423
18250.000000	70.398	-131.2573
18500.000000	69.873	-158.3951
18750.000000	69.346	172.3734
19000.000000	68.823	140.7462
19250.000000	68.283	107.0794
19500.000000	67.706	73.3682
19750.000000	67.139	44.2522
