* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
247.000000	84.759	170.4558
250.000000	84.717	170.6910
254.000000	84.665	171.0126
258.000000	84.615	171.3368
262.000000	84.565	171.6536
265.000000	84.525	171.8922
269.000000	84.473	172.2260
272.000000	84.436	172.4889
276.000000	84.388	172.8444
280.000000	84.342	173.1994
285.000000	84.289	173.6428
290.000000	84.237	174.0807
295.000000	84.184	174.5071
300.000000	84.131	174.9284
304.000000	84.092	175.2795
307.000000	84.063	175.5517
311.000000	84.026	175.9180
315.000000	83.991	176.2800
320.000000	83.949	176.7162
325.000000	83.908	177.1406
330.000000	83.868	177.5766
335.000000	83.829	178.0282
340.000000	83.790	178.4815
345.000000	83.753	178.9336
350.000000	83.718	179.3862
355.000000	83.682	179.8425
360.000000	83.647	-179.6981
365.000000	83.614	-179.2456
370.000000	83.583	-178.8029
375.000000	83.553	-178.3617
382.000000	83.515	-177.7417
387.000000	83.490	-177.3037
395.000000	83.448	-176.6046
400.000000	83.420	-176.1627
406.000000	83.388	-175.6308
412.000000	83.358	-175.1064
418.000000	83.331	-174.5902
425.000000	83.303	-173.9812
431.000000	83.281	-173.4480
437.000000	83.259	-172.9111
444.000000	83.233	-172.2898
450.000000	83.211	-171.7619
455.000000	83.193	-171.3230
462.000000	83.171	-170.7130
468.000000	83.154	-170.1931
475.000000	83.136	-169.5872
482.000000	83.121	-168.9834
487.000000	83.111	-168.5563
494.000000	83.100	-167.9640
500.000000	83.091	-167.4603
508.000000	83.079	-166.7954
515.000000	83.066	-166.2146
522.000000	83.055	-165.6299
530.000000	83.045	-164.9605
538.000000	83.039	-164.3031
545.000000	83.038	-163.7447
552.000000	83.037	-163.2021
560.000000	83.036	-162.6013
570.000000	83.035	-161.8780
580.000000	83.031	-161.2034
590.000000	83.025	-160.5887
600.000000	83.010	-160.0193
608.000000	82.988	-159.5817
615.000000	82.959	-159.1905
622.000000	82.920	-158.7626
630.000000	82.865	-158.1918
640.000000	82.791	-157.3114
650.000000	82.727	-156.2490
660.000000	82.685	-155.0885
670.000000	82.668	-153.9205
680.000000	82.670	-152.7858
690.000000	82.685	-151.6933
700.000000	82.706	-150.6386
710.000000	82.732	-149.6137
720.000000	82.758	-148.6111
730.000000	82.786	-147.6310
740.000000	82.814	-146.6763
750.000000	82.844	-145.7410
762.000000	82.881	-144.6324
775.000000	82.924	-143.4411
788.000000	82.970	-142.2660
800.000000	83.017	-141.1950
812.000000	83.066	-140.1355
825.000000	83.123	-138.9994
838.000000	83.186	-137.8670
850.000000	83.247	-136.8257
862.000000	83.312	-135.7943
875.000000	83.387	-134.6908
885.000000	83.449	-133.8497
900.000000	83.547	-132.6011
912.000000	83.628	-131.6180
925.000000	83.720	-130.5756
938.000000	83.815	-129.5618
950.000000	83.907	-128.6534
962.000000	84.003	-127.7721
975.000000	84.110	-126.8477
988.000000	84.220	-125.9526
1000.000000	84.324	-125.1520
1015.000000	84.457	-124.1893
1030.000000	84.592	-123.2748
1044.000000	84.720	-122.4673
1060.000000	84.866	-121.5958
1075.000000	85.004	-120.8240
1090.000000	85.143	-120.0914
1106.000000	85.292	-119.3505
1120.000000	85.421	-118.7390
1138.000000	85.585	-118.0063
1150.000000	85.692	-117.5492
1172.000000	85.885	-116.7669
1180.000000	85.953	-116.4989
1206.000000	86.173	-115.6808
1220.000000	86.289	-115.2673
1241.000000	86.458	-114.6781
1250.000000	86.529	-114.4369
1265.000000	86.646	-114.0482
1280.000000	86.761	-113.6759
1315.000000	87.023	-112.8668
1320.000000	87.060	-112.7565
1340.000000	87.204	-112.3261
1360.000000	87.346	-111.9126
1380.000000	87.485	-111.5148
1400.000000	87.622	-111.1319
1430.000000	87.823	-110.5794
1450.000000	87.956	-110.2290
1475.000000	88.120	-109.8202
1500.000000	88.282	-109.4406
1525.000000	88.441	-109.0818
1550.000000	88.598	-108.7436
1575.000000	88.754	-108.4327
1600.000000	88.908	-108.1518
1625.000000	89.061	-107.9002
1650.000000	89.213	-107.6757
1675.000000	89.363	-107.4812
1700.000000	89.511	-107.3205
1725.000000	89.657	-107.1926
1750.000000	89.799	-107.0951
1775.000000	89.940	-107.0269
1800.000000	90.078	-106.9899
1825.000000	90.213	-106.9866
1850.000000	90.345	-107.0181
1875.000000	90.474	-107.0832
1900.000000	90.599	-107.1818
1925.000000	90.718	-107.3145
1950.000000	90.834	-107.4799
1975.000000	90.944	-107.6750
2000.000000	91.050	-107.8990
2030.000000	91.170	-108.2043
2060.000000	91.281	-108.5444
2090.000000	91.383	-108.9152
2120.000000	91.475	-109.3134
2140.000000	91.531	-109.5918
2180.000000	91.631	-110.1724
2200.000000	91.674	-110.4720
2240.000000	91.747	-111.0838
2270.000000	91.790	-111.5471
2300.000000	91.822	-112.0064
2330.000000	91.845	-112.4555
2360.000000	91.858	-112.8900
2400.000000	91.863	-113.4409
2430.000000	91.856	-113.8280
2470.000000	91.835	-114.3016
2500.000000	91.810	-114.6204
2540.000000	91.767	-114.9918
2580.000000	91.714	-115.2976
2620.000000	91.652	-115.5349
2650.000000	91.602	-115.6665
2690.000000	91.530	-115.7792
2720.000000	91.472	-115.8179
2760.000000	91.393	-115.8116
2800.000000	91.311	-115.7408
2850.000000	91.207	-115.5661
2900.000000	91.103	-115.3031
2950.000000	90.999	-114.9595
3000.000000	90.896	-114.5459
3040.000000	90.817	-114.1703
3070.000000	90.759	-113.8657
3110.000000	90.683	-113.4327
3150.000000	90.612	-112.9725
3200.000000	90.527	-112.3662
3250.000000	90.447	-111.7351
3300.000000	90.372	-111.0878
3350.000000	90.302	-110.4342
3400.000000	90.237	-109.7856
3450.000000	90.175	-109.1578
3500.000000	90.114	-108.5688
3550.000000	90.050	-108.0339
3600.000000	89.974	-107.5491
3650.000000	89.875	-107.0427
3700.000000	89.750	-106.3282
3750.000000	89.631	-105.2159
3820.000000	89.582	-103.3529
3870.000000	89.620	-102.4041
3950.000000	89.664	-101.6917
4000.000000	89.654	-101.4595
4060.000000	89.614	-101.2213
4120.000000	89.552	-100.9943
4180.000000	89.475	-100.7817
4250.000000	89.368	-100.5572
4310.000000	89.261	-100.3839
4370.000000	89.138	-100.2199
4440.000000	88.974	-100.0233
4500.000000	88.815	-99.8345
4550.000000	88.669	-99.6537
4620.000000	88.446	-99.3524
4680.000000	88.236	-99.0356
4750.000000	87.974	-98.5755
4820.000000	87.693	-97.9957
4870.000000	87.483	-97.4992
4940.000000	87.177	-96.6817
5000.000000	86.906	-95.8643
5080.000000	86.535	-94.6020
5150.000000	86.206	-93.3315
5220.000000	85.874	-91.9070
5300.000000	85.494	-90.0973
5380.000000	85.118	-88.1034
5450.000000	84.794	-86.2162
5520.000000	84.477	-84.2048
5600.000000	84.125	-81.7665
5700.000000	83.702	-78.5264
5800.000000	83.299	-75.0941
5900.000000	82.920	-71.4961
6000.000000	82.563	-67.7518
6080.000000	82.294	-64.6582
6150.000000	82.071	-61.8814
6220.000000	81.859	-59.0410
6300.000000	81.632	-55.7212
6400.000000	81.373	-51.4634
6500.000000	81.144	-47.0831
6600.000000	80.949	-42.5813
6700.000000	80.790	-37.9694
6800.000000	80.676	-33.2684
6900.000000	80.609	-28.5006
7000.000000	80.593	-23.6993
7100.000000	80.632	-18.9115
7200.000000	80.728	-14.1945
7300.000000	80.878	-9.6051
7400.000000	81.079	-5.1819
7500.000000	81.334	-0.9382
7620.000000	81.717	3.8898
7750.000000	82.229	8.7122
7880.000000	82.844	12.9802
8000.000000	83.504	16.2724
8120.000000	84.247	18.7511
8250.000000	85.125	20.2439
8380.000000	86.028	20.1420
8500.000000	86.809	18.3329
8620.000000	87.457	14.7547
8750.000000	87.911	9.1112
8850.000000	88.036	3.9671
9000.000000	87.826	-3.8693
9120.000000	87.343	-9.2511
9250.000000	86.579	-13.4780
9380.000000	85.662	-15.8276
9500.000000	84.760	-16.4581
9620.000000	83.869	-15.8714
9750.000000	82.961	-14.1790
9880.000000	82.144	-11.6824
10000.000000	81.482	-8.8715
10150.000000	80.785	-4.8938
10300.000000	80.232	-0.5976
10440.000000	79.844	3.5359
10600.000000	79.546	8.2215
10750.000000	79.396	12.4618
10900.000000	79.368	16.4927
11060.000000	79.483	20.4250
11200.000000	79.712	23.3594
11380.000000	80.171	26.0853
11500.000000	80.559	27.0283
11720.000000	81.352	26.3933
11800.000000	81.637	25.2755
12060.000000	82.358	18.0618
12200.000000	82.513	12.1329
12410.000000	82.307	1.8127
12500.000000	82.045	-2.6333
12650.000000	81.393	-9.4182
12800.000000	80.515	-14.9490
13150.000000	77.974	-22.2600
13200.000000	77.591	-22.7482
13400.000000	76.092	-23.7102
13600.000000	74.702	-23.5491
13800.000000	73.468	-22.7644
14000.000000	72.403	-21.7183
14300.000000	71.112	-20.2471
14500.000000	70.438	-19.6260
14750.000000	69.780	-19.4970
15000.000000	69.309	-20.3389
15250.000000	69.004	-22.4165
15500.000000	68.853	-25.9892
15750.000000	68.833	-31.4016
16000.000000	68.868	-39.0871
16250.000000	68.770	-49.1033
16500.000000	68.316	-59.5133
16750.000000	67.668	-67.3441
17000.000000	67.465	-73.9427
17250.000000	67.829	-83.5948
17500.000000	68.302	-97.8328
17750.000000	68.594	-115.6516
18000.000000	68.665	-135.7301
18250.000000	68.592	-157.3571
18500.000000	68.487	179.4416
18750.000000	68.435	154.0751
19000.000000	68.450	125.8788
19250.000000	68.494	94.9020
19500.000000	68.521	62.9697
19750.000000	68.516	34.7065
