* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	89.643	170.4633
90.000000	89.578	170.1602
91.199997	89.527	169.9170
92.500000	89.470	169.6432
93.800003	89.410	169.3661
95.000000	89.354	169.1171
96.199997	89.298	168.8872
97.500000	89.239	168.6723
98.800003	89.187	168.4816
100.000000	89.144	168.2954
101.500000	89.087	168.0481
103.000000	89.026	167.8286
104.400002	88.970	167.6540
106.000000	88.910	167.4632
107.500000	88.856	167.2817
109.000000	88.803	167.1086
110.599998	88.747	166.9441
112.000000	88.698	166.8109
113.800003	88.637	166.6375
115.000000	88.595	166.5181
117.199997	88.516	166.3010
118.000000	88.487	166.2279
120.599998	88.395	166.0241
122.000000	88.347	165.9291
124.099998	88.275	165.8051
125.000000	88.245	165.7601
126.500000	88.197	165.6917
128.000000	88.150	165.6257
131.500000	88.042	165.4921
132.000000	88.027	165.4764
134.000000	87.963	165.4147
136.000000	87.899	165.3513
138.000000	87.837	165.2897
140.000000	87.779	165.2389
143.000000	87.697	165.1890
145.000000	87.643	165.1644
147.500000	87.575	165.1295
150.000000	87.506	165.0981
152.500000	87.436	165.1033
155.000000	87.366	165.1455
157.500000	87.298	165.1929
160.000000	87.232	165.2268
162.500000	87.170	165.2628
165.000000	87.110	165.3239
167.500000	87.051	165.4004
170.000000	86.993	165.4752
172.500000	86.935	165.5444
175.000000	86.877	165.6108
177.500000	86.820	165.6797
180.000000	86.764	165.7606
182.500000	86.708	165.8589
185.000000	86.653	165.9690
187.500000	86.600	166.0805
190.000000	86.547	166.1906
192.500000	86.495	166.3048
195.000000	86.446	166.4282
197.500000	86.398	166.5621
200.000000	86.351	166.7050
203.000000	86.297	166.8825
206.000000	86.244	167.0565
209.000000	86.188	167.2187
212.000000	86.133	167.3714
214.000000	86.096	167.4748
218.000000	86.025	167.7040
220.000000	85.989	167.8302
224.000000	85.921	168.0946
227.000000	85.873	168.2948
230.000000	85.828	168.4944
233.000000	85.785	168.6951
236.000000	85.744	168.8989
240.000000	85.689	169.1736
243.000000	85.646	169.3782
247.000000	85.589	169.6483
250.000000	85.547	169.8534
254.000000	85.493	170.1379
258.000000	85.445	170.4411
262.000000	85.399	170.7504
265.000000	85.366	170.9734
269.000000	85.322	171.2665
272.000000	85.289	171.4949
276.000000	85.244	171.8152
280.000000	85.197	172.1514
285.000000	85.141	172.5742
290.000000	85.090	172.9656
295.000000	85.042	173.3290
300.000000	84.996	173.6959
304.000000	84.961	174.0009
307.000000	84.934	174.2336
311.000000	84.898	174.5433
315.000000	84.865	174.8503
320.000000	84.828	175.2327
325.000000	84.793	175.6203
330.000000	84.756	176.0219
335.000000	84.718	176.4313
340.000000	84.679	176.8423
345.000000	84.643	177.2488
350.000000	84.612	177.6445
355.000000	84.584	178.0339
360.000000	84.556	178.4271
365.000000	84.526	178.8301
370.000000	84.496	179.2334
375.000000	84.469	179.6201
382.000000	84.433	-179.8572
387.000000	84.410	-179.4719
395.000000	84.376	-178.8258
400.000000	84.356	-178.4264
406.000000	84.333	-177.9593
412.000000	84.310	-177.4920
418.000000	84.286	-177.0176
425.000000	84.258	-176.4731
431.000000	84.235	-176.0147
437.000000	84.214	-175.5584
444.000000	84.191	-175.0252
450.000000	84.175	-174.5684
455.000000	84.162	-174.1863
462.000000	84.146	-173.6482
468.000000	84.133	-173.1874
475.000000	84.119	-172.6549
482.000000	84.104	-172.1306
487.000000	84.094	-171.7592
494.000000	84.081	-171.2354
500.000000	84.070	-170.7786
508.000000	84.058	-170.1642
515.000000	84.049	-169.6297
522.000000	84.041	-169.0968
530.000000	84.033	-168.4870
538.000000	84.027	-167.8762
545.000000	84.021	-167.3466
552.000000	84.017	-166.8239
560.000000	84.013	-166.2333
570.000000	84.011	-165.4954
580.000000	84.010	-164.7498
590.000000	84.010	-164.0040
600.000000	84.011	-163.2590
608.000000	84.014	-162.6629
615.000000	84.017	-162.1424
622.000000	84.022	-161.6220
630.000000	84.028	-161.0236
640.000000	84.039	-160.2721
650.000000	84.054	-159.5304
660.000000	84.070	-158.7936
670.000000	84.085	-158.0545
680.000000	84.101	-157.3159
690.000000	84.119	-156.5723
700.000000	84.141	-155.8170
710.000000	84.165	-155.0564
720.000000	84.191	-154.2994
730.000000	84.219	-153.5502
740.000000	84.249	-152.8111
750.000000	84.281	-152.0773
762.000000	84.322	-151.1884
775.000000	84.370	-150.2187
788.000000	84.422	-149.2608
800.000000	84.474	-148.3904
812.000000	84.532	-147.5250
825.000000	84.599	-146.5869
838.000000	84.670	-145.6515
850.000000	84.738	-144.7958
862.000000	84.810	-143.9556
875.000000	84.891	-143.0632
885.000000	84.958	-142.3839
900.000000	85.063	-141.3769
912.000000	85.151	-140.5913
925.000000	85.251	-139.7674
938.000000	85.356	-138.9743
950.000000	85.455	-138.2690
962.000000	85.557	-137.5868
975.000000	85.671	-136.8730
988.000000	85.787	-136.1875
1000.000000	85.897	-135.5806
1015.000000	86.037	-134.8595
1030.000000	86.179	-134.1852
1044.000000	86.312	-133.5987
1060.000000	86.466	-132.9795
1075.000000	86.611	-132.4478
1090.000000	86.756	-131.9585
1106.000000	86.909	-131.4810
1120.000000	87.042	-131.1009
1138.000000	87.211	-130.6610
1150.000000	87.322	-130.3974
1172.000000	87.520	-129.9711
1180.000000	87.591	-129.8312
1206.000000	87.813	-129.4193
1220.000000	87.929	-129.2185
1241.000000	88.096	-128.9313
1250.000000	88.166	-128.8108
1265.000000	88.283	-128.6133
1280.000000	88.398	-128.4214
1315.000000	88.665	-128.0004
1320.000000	88.703	-127.9439
1340.000000	88.855	-127.7292
1360.000000	89.008	-127.5377
1380.000000	89.159	-127.3752
1400.000000	89.308	-127.2383
1430.000000	89.526	-127.0659
1450.000000	89.670	-126.9649
1475.000000	89.849	-126.8494
1500.000000	90.026	-126.7548
1525.000000	90.203	-126.6855
1550.000000	90.379	-126.6400
1575.000000	90.556	-126.6200
1600.000000	90.733	-126.6256
1625.000000	90.909	-126.6585
1650.000000	91.086	-126.7279
1675.000000	91.263	-126.8391
1700.000000	91.440	-126.9890
1725.000000	91.615	-127.1757
1750.000000	91.791	-127.4023
1775.000000	91.965	-127.6725
1800.000000	92.137	-127.9865
1825.000000	92.307	-128.3433
1850.000000	92.474	-128.7448
1875.000000	92.638	-129.1938
1900.000000	92.799	-129.6903
1925.000000	92.955	-130.2333
1950.000000	93.108	-130.8226
1975.000000	93.255	-131.4572
2000.000000	93.397	-132.1354
2030.000000	93.559	-133.0039
2060.000000	93.712	-133.9289
2090.000000	93.854	-134.9064
2120.000000	93.984	-135.9309
2140.000000	94.065	-136.6366
2180.000000	94.209	-138.0927
2200.000000	94.272	-138.8390
2240.000000	94.382	-140.3577
2270.000000	94.448	-141.5100
2300.000000	94.501	-142.6638
2330.000000	94.542	-143.8108
2360.000000	94.570	-144.9437
2400.000000	94.589	-146.4213
2430.000000	94.590	-147.4971
2470.000000	94.575	-148.8781
2500.000000	94.552	-149.8654
2540.000000	94.508	-151.1087
2580.000000	94.449	-152.2654
2620.000000	94.380	-153.3328
2650.000000	94.322	-154.0721
2690.000000	94.239	-154.9745
2720.000000	94.172	-155.5895
2760.000000	94.079	-156.3296
2800.000000	93.982	-156.9815
2850.000000	93.857	-157.6779
2900.000000	93.733	-158.2512
2950.000000	93.610	-158.7119
3000.000000	93.490	-159.0696
3040.000000	93.397	-159.2865
3070.000000	93.330	-159.4121
3110.000000	93.243	-159.5357
3150.000000	93.161	-159.6147
3200.000000	93.065	-159.6582
3250.000000	92.976	-159.6476
3300.000000	92.895	-159.5903
3350.000000	92.822	-159.4922
3400.000000	92.758	-159.3622
3450.000000	92.702	-159.2110
3500.000000	92.653	-159.0458
3550.000000	92.613	-158.8723
3600.000000	92.581	-158.6967
3650.000000	92.557	-158.5239
3700.000000	92.541	-158.3607
3750.000000	92.533	-158.2134
3820.000000	92.533	-158.0459
3870.000000	92.541	-157.9633
3950.000000	92.567	-157.9107
4000.000000	92.590	-157.9358
4060.000000	92.623	-158.0343
4120.000000	92.661	-158.2163
4180.000000	92.702	-158.4896
4250.000000	92.753	-158.9325
4310.000000	92.796	-159.4264
4370.000000	92.836	-160.0314
4440.000000	92.875	-160.8799
4500.000000	92.898	-161.7276
4550.000000	92.909	-162.5161
4620.000000	92.907	-163.7361
4680.000000	92.886	-164.8779
4750.000000	92.839	-166.3032
4820.000000	92.761	-167.8006
4870.000000	92.687	-168.8941
4940.000000	92.553	-170.4290
5000.000000	92.413	-171.7226
5080.000000	92.188	-173.3745
5150.000000	91.960	-174.7159
5220.000000	91.704	-175.9296
5300.000000	91.383	-177.1291
5380.000000	91.037	-178.1034
5450.000000	90.719	-178.7580
5520.000000	90.392	-179.2226
5600.000000	90.011	-179.5215
5700.000000	89.536	-179.5612
5800.000000	89.069	-179.2605
5900.000000	88.620	-178.6629
6000.000000	88.193	-177.8161
6080.000000	87.870	-176.9914
6150.000000	87.601	-176.1814
6220.000000	87.344	-175.2997
6300.000000	87.067	-174.2144
6400.000000	86.747	-172.7553
6500.000000	86.458	-171.2027
6600.000000	86.197	-169.5802
6700.000000	85.966	-167.9049
6800.000000	85.765	-166.1918
6900.000000	85.598	-164.4614
7000.000000	85.466	-162.7433
7100.000000	85.372	-161.0700
7200.000000	85.314	-159.4740
7300.000000	85.292	-157.9868
7400.000000	85.303	-156.6369
7500.000000	85.348	-155.4496
7620.000000	85.448	-154.2801
7750.000000	85.614	-153.4175
7880.000000	85.835	-153.1419
8000.000000	86.071	-153.5872
8120.000000	86.307	-154.8427
8250.000000	86.519	-157.1820
8380.000000	86.636	-160.4638
8500.000000	86.627	-164.1387
8620.000000	86.482	-168.1722
8750.000000	86.162	-172.6022
8850.000000	85.805	-175.8234
9000.000000	85.109	179.9839
9120.000000	84.440	177.3706
9250.000000	83.636	175.3842
9380.000000	82.782	174.2937
9500.000000	81.975	174.0500
9620.000000	81.169	174.4837
9750.000000	80.314	175.6540
9880.000000	79.493	177.5045
10000.000000	78.773	179.8062
10150.000000	77.940	-176.5024
10300.000000	77.210	-171.8908
10440.000000	76.675	-166.7747
10600.000000	76.326	-160.1678
10750.000000	76.347	-153.7394
10900.000000	76.732	-147.8878
11060.000000	77.447	-143.2721
11200.000000	78.174	-141.1892
11380.000000	79.034	-141.2460
11500.000000	79.490	-142.5792
11720.000000	80.059	-146.2144
11800.000000	80.200	-147.5914
12060.000000	80.572	-151.4973
12200.000000	80.800	-153.2338
12410.000000	81.287	-155.7405
12500.000000	81.567	-156.9409
12650.000000	82.139	-159.3736
12800.000000	82.836	-162.6769
13150.000000	84.686	-176.2837
13200.000000	84.931	-179.1421
13400.000000	85.715	166.8273
13600.000000	86.011	149.3272
13800.000000	85.686	130.5788
14000.000000	84.755	113.3397
14300.000000	82.558	93.5718
14500.000000	80.859	84.2890
14750.000000	78.776	75.5500
15000.000000	76.931	68.4983
15250.000000	75.404	62.0253
15500.000000	74.194	55.4142
15750.000000	73.275	48.2166
16000.000000	72.618	40.1334
16250.000000	72.194	30.8976
16500.000000	71.985	20.2163
16750.000000	71.985	7.7654
17000.000000	72.182	-6.8464
17250.000000	72.542	-24.1265
17500.000000	72.991	-44.6720
17750.000000	73.413	-68.9935
18000.000000	73.675	-97.2887
18250.000000	73.665	-129.2971
18500.000000	73.314	-164.3512
18750.000000	72.596	158.4272
19000.000000	71.501	120.2361
19250.000000	70.029	83.0040
19500.000000	68.298	49.0648
19750.000000	66.603	21.4276
