* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
8850.000000	83.930	-22.3244
9000.000000	82.861	-16.8970
9120.000000	82.118	-12.1259
9250.000000	81.430	-6.6898
9380.000000	80.862	-1.1163
9500.000000	80.443	4.0313
9620.000000	80.119	9.0706
9750.000000	79.867	14.2859
9880.000000	79.700	19.1507
10000.000000	79.604	23.3131
10150.000000	79.549	28.1644
10300.000000	79.588	32.7278
10440.000000	79.755	36.5974
10600.000000	80.123	40.0227
10750.000000	80.591	41.5760
10900.000000	81.068	40.9533
11060.000000	81.432	37.6893
11200.000000	81.514	32.9924
11380.000000	81.187	25.7554
11500.000000	80.682	21.1439
11720.000000	79.234	15.0970
11800.000000	78.575	13.9741
12060.000000	76.125	14.9139
12200.000000	74.705	18.5455
12410.000000	72.648	28.4657
12500.000000	71.904	34.2982
12650.000000	71.103	45.5267
12800.000000	71.115	57.3359
13150.000000	73.637	77.3307
13200.000000	74.087	78.6496
13400.000000	75.727	79.7248
13600.000000	76.933	75.2789
13800.000000	77.648	67.7086
14000.000000	77.954	59.2413
14300.000000	77.961	47.0443
14500.000000	77.827	38.9985
14750.000000	77.533	27.9950
15000.000000	76.986	15.5956
15250.000000	76.061	2.7006
15500.000000	74.731	-9.2094
15750.000000	73.100	-19.1999
16000.000000	71.342	-27.3164
16250.000000	69.627	-34.1779
16500.000000	68.084	-40.3922
16750.000000	66.822	-46.4013
17000.000000	65.963	-52.6431
17250.000000	65.652	-59.6415
17500.000000	65.998	-68.0536
17750.000000	67.005	-78.7354
18000.000000	68.534	-92.7523
18250.000000	70.359	-111.2772
18500.000000	72.247	-135.4769
18750.000000	73.975	-166.5114
19000.000000	75.330	154.8410
19250.000000	76.128	109.3918
19500.000000	76.278	61.2572
19750.000000	75.892	18.7896
