* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
182.500000	86.871	78.2966
185.000000	86.811	77.7869
187.500000	86.752	77.2938
190.000000	86.693	76.8156
192.500000	86.636	76.3481
195.000000	86.581	75.8871
197.500000	86.527	75.4330
200.000000	86.474	74.9893
203.000000	86.412	74.4694
206.000000	86.353	73.9586
209.000000	86.297	73.4579
212.000000	86.243	72.9710
214.000000	86.207	72.6557
218.000000	86.136	72.0451
220.000000	86.100	71.7487
224.000000	86.030	71.1782
227.000000	85.979	70.7694
230.000000	85.931	70.3704
233.000000	85.885	69.9746
236.000000	85.839	69.5796
240.000000	85.779	69.0622
243.000000	85.736	68.6870
247.000000	85.680	68.2083
250.000000	85.640	67.8666
254.000000	85.587	67.4304
258.000000	85.535	67.0088
262.000000	85.485	66.5951
265.000000	85.450	66.2891
269.000000	85.404	65.8918
272.000000	85.371	65.6047
276.000000	85.327	65.2371
280.000000	85.286	64.8837
285.000000	85.236	64.4597
290.000000	85.186	64.0546
295.000000	85.138	63.6649
300.000000	85.093	63.2899
304.000000	85.058	63.0042
307.000000	85.032	62.7984
311.000000	84.997	62.5328
315.000000	84.963	62.2735
320.000000	84.923	61.9593
325.000000	84.888	61.6650
330.000000	84.854	61.3931
335.000000	84.821	61.1429
340.000000	84.790	60.9133
345.000000	84.762	60.6950
350.000000	84.740	60.4761
355.000000	84.722	60.2499
360.000000	84.706	60.0078
365.000000	84.689	59.7390
370.000000	84.668	59.4423
375.000000	84.643	59.1290
382.000000	84.599	58.7023
387.000000	84.562	58.4337
395.000000	84.495	58.0870
400.000000	84.453	57.9220
406.000000	84.405	57.7721
412.000000	84.362	57.6615
418.000000	84.322	57.5735
425.000000	84.278	57.4839
431.000000	84.242	57.4149
437.000000	84.209	57.3570
444.000000	84.171	57.3058
450.000000	84.139	57.2720
455.000000	84.113	57.2500
462.000000	84.077	57.2326
468.000000	84.045	57.2311
475.000000	84.008	57.2447
482.000000	83.972	57.2749
487.000000	83.946	57.3076
494.000000	83.909	57.3713
500.000000	83.876	57.4458
508.000000	83.831	57.5753
515.000000	83.793	57.7159
522.000000	83.755	57.8837
530.000000	83.714	58.1135
538.000000	83.676	58.3836
545.000000	83.645	58.6465
552.000000	83.617	58.9315
560.000000	83.588	59.2837
570.000000	83.559	59.7559
580.000000	83.538	60.2571
590.000000	83.524	60.7810
600.000000	83.516	61.3113
608.000000	83.513	61.7327
615.000000	83.513	62.1011
622.000000	83.515	62.4692
630.000000	83.520	62.8866
640.000000	83.528	63.4005
650.000000	83.539	63.9096
660.000000	83.552	64.4201
670.000000	83.566	64.9343
680.000000	83.580	65.4492
690.000000	83.596	65.9626
700.000000	83.612	66.4766
710.000000	83.629	66.9946
720.000000	83.647	67.5201
730.000000	83.666	68.0560
740.000000	83.685	68.6031
750.000000	83.706	69.1594
762.000000	83.735	69.8369
775.000000	83.768	70.5862
788.000000	83.805	71.3528
800.000000	83.841	72.0764
812.000000	83.881	72.8116
825.000000	83.928	73.6161
838.000000	83.980	74.4256
850.000000	84.032	75.1774
862.000000	84.087	75.9336
875.000000	84.151	76.7571
885.000000	84.203	77.3899
900.000000	84.287	78.3303
912.000000	84.359	79.0746
925.000000	84.442	79.8708
938.000000	84.529	80.6505
950.000000	84.614	81.3518
962.000000	84.702	82.0344
975.000000	84.800	82.7511
988.000000	84.902	83.4426
1000.000000	84.999	84.0582
1015.000000	85.123	84.7953
1030.000000	85.250	85.4919
1044.000000	85.369	86.1004
1060.000000	85.506	86.7480
1075.000000	85.634	87.3139
1090.000000	85.762	87.8397
1106.000000	85.897	88.3536
1120.000000	86.013	88.7664
1138.000000	86.159	89.2520
1150.000000	86.254	89.5502
1172.000000	86.421	90.0527
1180.000000	86.479	90.2228
1206.000000	86.662	90.7360
1220.000000	86.756	90.9931
1241.000000	86.889	91.3639
1250.000000	86.944	91.5190
1265.000000	87.032	91.7737
1280.000000	87.116	92.0252
1315.000000	87.300	92.6111
1320.000000	87.324	92.6954
1340.000000	87.421	93.0347
1360.000000	87.512	93.3818
1380.000000	87.600	93.7415
1400.000000	87.685	94.1159
1430.000000	87.805	94.7053
1450.000000	87.883	95.1196
1475.000000	87.977	95.6658
1500.000000	88.070	96.2356
1525.000000	88.164	96.8201
1550.000000	88.257	97.4163
1575.000000	88.350	98.0246
1600.000000	88.442	98.6446
1625.000000	88.536	99.2734
1650.000000	88.630	99.9085
1675.000000	88.725	100.5497
1700.000000	88.821	101.1946
1725.000000	88.919	101.8395
1750.000000	89.017	102.4830
1775.000000	89.116	103.1252
1800.000000	89.216	103.7661
1825.000000	89.318	104.4061
1850.000000	89.421	105.0444
1875.000000	89.527	105.6793
1900.000000	89.635	106.3062
1925.000000	89.746	106.9182
1950.000000	89.859	107.5096
1975.000000	89.975	108.0776
2000.000000	90.092	108.6203
2030.000000	90.235	109.2358
2060.000000	90.378	109.8110
2090.000000	90.521	110.3443
2120.000000	90.664	110.8336
2140.000000	90.760	111.1343
2180.000000	90.948	111.6733
2200.000000	91.040	111.9117
2240.000000	91.221	112.3316
2270.000000	91.352	112.6037
2300.000000	91.480	112.8426
2330.000000	91.606	113.0452
2360.000000	91.728	113.2044
2400.000000	91.884	113.3414
2430.000000	91.995	113.3891
2470.000000	92.132	113.3876
2500.000000	92.226	113.3437
2540.000000	92.338	113.2375
2580.000000	92.433	113.0914
2620.000000	92.512	112.9261
2650.000000	92.561	112.8014
2690.000000	92.614	112.6455
2720.000000	92.645	112.5378
2760.000000	92.678	112.3996
2800.000000	92.701	112.2587
2850.000000	92.713	112.0786
2900.000000	92.702	111.9144
2950.000000	92.670	111.7969
3000.000000	92.619	111.7498
3040.000000	92.566	111.7730
3070.000000	92.520	111.8303
3110.000000	92.452	111.9632
3150.000000	92.376	112.1625
3200.000000	92.274	112.5080
3250.000000	92.165	112.9651
3300.000000	92.052	113.5358
3350.000000	91.938	114.2175
3400.000000	91.825	115.0060
3450.000000	91.716	115.8962
3500.000000	91.612	116.8821
3550.000000	91.517	117.9560
3600.000000	91.432	119.1069
3650.000000	91.361	120.3194
3700.000000	91.304	121.5742
3750.000000	91.263	122.8508
3820.000000	91.233	124.6323
3870.000000	91.231	125.8666
3950.000000	91.258	127.7065
4000.000000	91.292	128.7380
4060.000000	91.346	129.8236
4120.000000	91.410	130.7112
4180.000000	91.477	131.3647
4250.000000	91.550	131.7807
4310.000000	91.592	131.8032
4370.000000	91.599	131.5076
4440.000000	91.533	130.8266
4500.000000	91.390	130.1144
4550.000000	91.200	129.6105
4620.000000	90.829	129.3823
4680.000000	90.442	129.8957
4750.000000	89.972	131.4497
4820.000000	89.552	133.8673
4870.000000	89.312	135.9224
4940.000000	89.065	138.9654
5000.000000	88.927	141.5410
5080.000000	88.815	144.7735
5150.000000	88.758	147.3753
5220.000000	88.723	149.7740
5300.000000	88.694	152.3087
5380.000000	88.668	154.6841
5450.000000	88.643	156.6732
5520.000000	88.617	158.6091
5600.000000	88.584	160.7961
5700.000000	88.541	163.5505
5800.000000	88.505	166.3741
5900.000000	88.484	169.2926
6000.000000	88.487	172.3093
6080.000000	88.514	174.7833
6150.000000	88.560	176.9787
6220.000000	88.631	179.1854
6300.000000	88.746	-178.3046
6400.000000	88.948	-175.2390
6500.000000	89.222	-172.3418
6600.000000	89.570	-169.7340
6700.000000	89.990	-167.5508
6800.000000	90.475	-165.9351
6900.000000	91.013	-165.0544
7000.000000	91.580	-165.1088
7100.000000	92.135	-166.2994
7200.000000	92.624	-168.7579
7300.000000	92.982	-172.4534
7400.000000	93.152	-177.1161
7500.000000	93.096	177.7625
7620.000000	92.723	171.8991
7750.000000	91.996	166.9197
7880.000000	91.040	163.9712
8000.000000	90.064	163.0781
8120.000000	89.082	163.6917
8250.000000	88.079	165.6862
8380.000000	87.180	168.6880
8500.000000	86.461	172.0757
8620.000000	85.849	175.8646
8750.000000	85.300	-179.7246
8850.000000	84.955	-176.1833
9000.000000	84.561	-170.7224
9120.000000	84.352	-166.3012
9250.000000	84.235	-161.5637
9380.000000	84.232	-157.0104
9500.000000	84.322	-153.0920
9620.000000	84.492	-149.5474
9750.000000	84.748	-146.2266
9880.000000	85.059	-143.5357
10000.000000	85.374	-141.6691
10150.000000	85.778	-140.2093
10300.000000	86.158	-139.7139
10440.000000	86.463	-140.0669
10600.000000	86.723	-141.3128
10750.000000	86.861	-143.1392
10900.000000	86.885	-145.4196
11060.000000	86.777	-148.1367
11200.000000	86.569	-150.5748
11380.000000	86.153	-153.5445
11500.000000	85.793	-155.3065
11720.000000	84.984	-157.8869
11800.000000	84.650	-158.5766
12060.000000	83.456	-159.7750
12200.000000	82.770	-159.7372
12410.000000	81.730	-158.8192
12500.000000	81.291	-158.1379
12650.000000	80.586	-156.6838
12800.000000	79.934	-154.9422
13150.000000	78.701	-150.8049
13200.000000	78.556	-150.3088
13400.000000	78.027	-148.7242
13600.000000	77.525	-147.7339
13800.000000	77.009	-147.0681
14000.000000	76.478	-146.3930
14300.000000	75.743	-145.0958
14500.000000	75.376	-144.3298
14750.000000	75.092	-144.2895
15000.000000	74.906	-146.0779
15250.000000	74.606	-149.6041
15500.000000	74.046	-153.3630
15750.000000	73.299	-155.6804
16000.000000	72.622	-156.3466
16250.000000	72.242	-156.5332
16500.000000	72.211	-157.5060
16750.000000	72.470	-159.9276
17000.000000	72.974	-164.0602
17250.000000	73.733	-170.1277
17500.000000	74.781	-178.5113
17750.000000	76.136	170.1488
18000.000000	77.746	154.9064
18250.000000	79.467	134.5317
18500.000000	81.093	107.7456
18750.000000	82.413	73.7807
19000.000000	83.263	33.1445
19250.000000	83.571	-11.8073
19500.000000	83.386	-56.6106
19750.000000	82.904	-94.5046
