* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3750.000000	95.733	-143.1343
3820.000000	95.736	-143.7056
3870.000000	95.747	-144.1123
3950.000000	95.780	-144.7905
4000.000000	95.810	-145.2490
4060.000000	95.854	-145.8538
4120.000000	95.907	-146.5359
4180.000000	95.967	-147.3141
4250.000000	96.042	-148.3665
4310.000000	96.109	-149.4108
4370.000000	96.173	-150.6022
4440.000000	96.240	-152.1925
4500.000000	96.285	-153.7338
4550.000000	96.311	-155.1431
4620.000000	96.322	-157.2970
4680.000000	96.304	-159.2949
4750.000000	96.245	-161.7706
4820.000000	96.137	-164.3549
4870.000000	96.029	-166.2328
4940.000000	95.832	-168.8533
5000.000000	95.622	-171.0441
5080.000000	95.283	-173.8113
5150.000000	94.938	-176.0297
5220.000000	94.551	-178.0117
5300.000000	94.070	-179.9459
5380.000000	93.555	178.4991
5450.000000	93.088	177.4545
5520.000000	92.610	176.6976
5600.000000	92.060	176.1671
5700.000000	91.377	175.9681
5800.000000	90.707	176.2288
5900.000000	90.060	176.8882
6000.000000	89.442	177.8905
6080.000000	88.971	178.9049
6150.000000	88.576	179.9281
6220.000000	88.199	-178.9368
6300.000000	87.788	-177.5192
6400.000000	87.306	-175.5912
6500.000000	86.858	-173.5192
6600.000000	86.445	-171.3318
6700.000000	86.067	-169.0483
6800.000000	85.724	-166.6820
6900.000000	85.418	-164.2485
7000.000000	85.148	-161.7670
7100.000000	84.915	-159.2615
7200.000000	84.721	-156.7647
7300.000000	84.567	-154.3127
7400.000000	84.452	-151.9354
7500.000000	84.374	-149.6558
7620.000000	84.319	-147.0703
7750.000000	84.304	-144.4704
7880.000000	84.331	-142.0931
8000.000000	84.394	-140.1190
8120.000000	84.490	-138.3773
8250.000000	84.629	-136.7831
8380.000000	84.798	-135.5333
8500.000000	84.978	-134.7181
8620.000000	85.174	-134.2551
8750.000000	85.398	-134.1793
8850.000000	85.570	-134.4391
9000.000000	85.815	-135.3563
9120.000000	85.988	-136.5277
9250.000000	86.138	-138.1927
9380.000000	86.241	-140.2026
9500.000000	86.287	-142.2845
9620.000000	86.283	-144.4983
9750.000000	86.225	-146.9443
9880.000000	86.116	-149.3417
10000.000000	85.978	-151.4435
10150.000000	85.770	-153.8607
10300.000000	85.543	-156.0145
10440.000000	85.330	-157.7969
10600.000000	85.109	-159.6238
10750.000000	84.939	-161.2224
10900.000000	84.820	-162.8269
11060.000000	84.755	-164.7019
11200.000000	84.751	-166.6194
11380.000000	84.813	-169.6577
11500.000000	84.891	-172.1599
11720.000000	85.081	-178.1283
11800.000000	85.148	179.1494
12060.000000	85.234	168.0032
12200.000000	85.124	160.6792
12410.000000	84.656	148.7010
12500.000000	84.331	143.5006
12650.000000	83.624	135.1617
12800.000000	82.732	127.5927
13150.000000	80.146	113.9937
13200.000000	79.743	112.5132
13400.000000	78.109	107.5499
13600.000000	76.491	103.8099
13800.000000	74.941	100.9163
14000.000000	73.490	98.5669
14300.000000	71.539	95.5250
14500.000000	70.391	93.4775
14750.000000	69.105	90.5341
15000.000000	67.954	86.9108
15250.000000	66.929	82.5151
15500.000000	66.025	77.3334
15750.000000	65.238	71.2806
16000.000000	64.564	64.2641
16250.000000	63.994	56.1581
16500.000000	63.519	46.8970
16750.000000	63.146	36.4957
17000.000000	62.888	25.0083
17250.000000	62.782	12.3190
17500.000000	62.854	-1.8910
17750.000000	63.099	-17.9088
18000.000000	63.507	-36.0523
18250.000000	64.061	-56.7216
18500.000000	64.730	-80.3212
18750.000000	65.459	-107.2698
19000.000000	66.169	-137.8569
19250.000000	66.776	-171.6293
19500.000000	67.210	153.7056
19750.000000	67.453	123.3196
