* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	83.212	-139.3470
52.200001	83.207	-139.2929
53.000000	83.195	-139.6529
53.799999	83.192	-140.2575
54.500000	83.206	-140.7823
55.200001	83.232	-141.2355
56.000000	83.267	-141.7492
57.000000	83.307	-142.5699
58.000000	83.325	-143.5085
59.000000	83.316	-144.3473
60.000000	83.295	-145.0642
60.799999	83.279	-145.6161
61.500000	83.271	-146.1086
62.200001	83.267	-146.6091
63.000000	83.268	-147.1897
64.000000	83.279	-147.9417
65.000000	83.302	-148.7262
66.000000	83.323	-149.5203
67.000000	83.327	-150.2845
68.000000	83.312	-151.0030
69.000000	83.291	-151.7198
70.000000	83.270	-152.4403
71.000000	83.252	-153.0871
72.000000	83.236	-153.6082
73.000000	83.220	-154.0378
74.000000	83.206	-154.4622
75.000000	83.193	-154.9454
76.199997	83.174	-155.5825
77.500000	83.148	-156.2546
78.800003	83.121	-156.8719
80.000000	83.107	-157.4056
81.199997	83.105	-157.9028
82.500000	83.103	-158.3810
83.800003	83.090	-158.8409
85.000000	83.062	-159.3076
86.199997	83.022	-159.7834
87.500000	82.979	-160.2630
88.500000	82.951	-160.6349
90.000000	82.920	-161.2360
91.199997	82.903	-161.7144
92.500000	82.889	-162.1824
93.800003	82.870	-162.5930
95.000000	82.845	-162.9368
96.199997	82.817	-163.2737
97.500000	82.789	-163.6671
98.800003	82.764	-164.0886
100.000000	82.741	-164.4623
101.500000	82.711	-164.8828
103.000000	82.684	-165.2807
104.400002	82.668	-165.6415
106.000000	82.651	-166.0081
107.500000	82.629	-166.2979
109.000000	82.603	-166.5691
110.599998	82.572	-166.8650
112.000000	82.542	-167.1303
113.800003	82.501	-167.4723
115.000000	82.477	-167.6978
117.199997	82.438	-168.1044
118.000000	82.425	-168.2487
120.599998	82.382	-168.7170
122.000000	82.360	-168.9694
124.099998	82.325	-169.3341
125.000000	82.309	-169.4838
126.500000	82.281	-169.7241
128.000000	82.253	-169.9464
131.500000	82.196	-170.3585
132.000000	82.188	-170.4098
134.000000	82.159	-170.6188
136.000000	82.127	-170.8358
138.000000	82.093	-171.0444
140.000000	82.059	-171.2368
143.000000	82.021	-171.4851
145.000000	82.020	-171.5986
147.500000	82.054	-171.6486
150.000000	82.070	-171.7156
152.500000	81.989	-171.9811
155.000000	81.875	-172.2833
157.500000	81.788	-172.5083
160.000000	81.731	-172.6876
162.500000	81.687	-172.8186
165.000000	81.650	-172.9127
167.500000	81.616	-172.9985
170.000000	81.580	-173.0711
172.500000	81.544	-173.1219
175.000000	81.511	-173.1701
177.500000	81.475	-173.2242
180.000000	81.436	-173.2655
182.500000	81.396	-173.2872
185.000000	81.360	-173.3015
187.500000	81.327	-173.3226
190.000000	81.295	-173.3503
192.500000	81.260	-173.3675
195.000000	81.225	-173.3588
197.500000	81.190	-173.3269
200.000000	81.157	-173.2899
203.000000	81.120	-173.2535
206.000000	81.082	-173.2106
209.000000	81.045	-173.1473
212.000000	81.010	-173.0724
214.000000	80.989	-173.0242
218.000000	80.947	-172.9390
220.000000	80.925	-172.8943
224.000000	80.877	-172.7788
227.000000	80.842	-172.6677
230.000000	80.810	-172.5421
233.000000	80.783	-172.4134
236.000000	80.759	-172.2885
240.000000	80.734	-172.1090
243.000000	80.724	-171.9410
247.000000	80.719	-171.6904
250.000000	80.703	-171.5441
254.000000	80.646	-171.4339
258.000000	80.580	-171.3076
262.000000	80.529	-171.1096
265.000000	80.500	-170.9448
269.000000	80.467	-170.7421
272.000000	80.445	-170.6096
276.000000	80.417	-170.4431
280.000000	80.389	-170.2559
285.000000	80.353	-169.9745
290.000000	80.316	-169.6847
295.000000	80.282	-169.4079
300.000000	80.253	-169.1301
304.000000	80.232	-168.9030
307.000000	80.215	-168.7262
311.000000	80.193	-168.4736
315.000000	80.172	-168.2045
320.000000	80.146	-167.8678
325.000000	80.120	-167.5465
330.000000	80.096	-167.2365
335.000000	80.075	-166.9350
340.000000	80.056	-166.6519
345.000000	80.039	-166.3910
350.000000	80.022	-166.1110
355.000000	80.000	-165.7671
360.000000	79.978	-165.3922
365.000000	79.957	-165.0276
370.000000	79.939	-164.6775
375.000000	79.921	-164.3369
382.000000	79.896	-163.8773
387.000000	79.879	-163.5588
395.000000	79.853	-163.0306
400.000000	79.839	-162.6838
406.000000	79.825	-162.2712
412.000000	79.813	-161.8647
418.000000	79.802	-161.4589
425.000000	79.791	-160.9852
431.000000	79.782	-160.5775
437.000000	79.775	-160.1580
444.000000	79.773	-159.6530
450.000000	79.767	-159.2369
455.000000	79.755	-158.9172
462.000000	79.731	-158.4925
468.000000	79.713	-158.1307
475.000000	79.696	-157.7020
482.000000	79.681	-157.2607
487.000000	79.672	-156.9367
494.000000	79.662	-156.4793
500.000000	79.655	-156.0895
508.000000	79.646	-155.5649
515.000000	79.639	-155.0959
522.000000	79.630	-154.6263
530.000000	79.618	-154.1051
538.000000	79.603	-153.6085
545.000000	79.588	-153.1801
552.000000	79.578	-152.7313
560.000000	79.576	-152.1841
570.000000	79.575	-151.4890
580.000000	79.570	-150.8152
590.000000	79.562	-150.1588
600.000000	79.554	-149.5029
608.000000	79.547	-148.9731
615.000000	79.541	-148.5050
622.000000	79.536	-148.0309
630.000000	79.531	-147.4795
640.000000	79.527	-146.7800
650.000000	79.522	-146.0957
660.000000	79.514	-145.4517
670.000000	79.506	-144.8179
680.000000	79.499	-144.1665
690.000000	79.492	-143.5026
700.000000	79.482	-142.8295
710.000000	79.469	-142.1369
720.000000	79.454	-141.4048
730.000000	79.439	-140.6095
740.000000	79.430	-139.7405
750.000000	79.430	-138.8087
762.000000	79.448	-137.6713
775.000000	79.495	-136.5719
788.000000	79.546	-135.6879
800.000000	79.577	-134.9608
812.000000	79.596	-134.2169
825.000000	79.612	-133.3652
838.000000	79.631	-132.4758
850.000000	79.652	-131.6196
862.000000	79.675	-130.7304
875.000000	79.701	-129.7554
885.000000	79.724	-129.0121
900.000000	79.763	-127.9197
912.000000	79.799	-127.0710
925.000000	79.841	-126.1786
938.000000	79.887	-125.3053
950.000000	79.934	-124.4972
962.000000	79.982	-123.6807
975.000000	80.035	-122.8073
988.000000	80.092	-121.9649
1000.000000	80.146	-121.2172
1015.000000	80.216	-120.3201
1030.000000	80.289	-119.4610
1044.000000	80.357	-118.6927
1060.000000	80.432	-117.8614
1075.000000	80.499	-117.1270
1090.000000	80.567	-116.4257
1106.000000	80.639	-115.7059
1120.000000	80.700	-115.0970
1138.000000	80.775	-114.3446
1150.000000	80.821	-113.8664
1172.000000	80.898	-113.0309
1180.000000	80.924	-112.7341
1206.000000	81.001	-111.7836
1220.000000	81.036	-111.2783
1241.000000	81.082	-110.5268
1250.000000	81.101	-110.2108
1265.000000	81.130	-109.6919
1280.000000	81.156	-109.1710
1315.000000	81.202	-107.9001
1320.000000	81.207	-107.7115
1340.000000	81.226	-106.9441
1360.000000	81.241	-106.1698
1380.000000	81.253	-105.3883
1400.000000	81.262	-104.5818
1430.000000	81.273	-103.3161
1450.000000	81.279	-102.4357
1475.000000	81.288	-101.2938
1500.000000	81.299	-100.1116
1525.000000	81.311	-98.8983
1550.000000	81.324	-97.6673
1575.000000	81.342	-96.4292
1600.000000	81.363	-95.1889
1625.000000	81.388	-93.9514
1650.000000	81.416	-92.7169
1675.000000	81.443	-91.4843
1700.000000	81.470	-90.2581
1725.000000	81.497	-89.0373
1750.000000	81.523	-87.8160
1775.000000	81.547	-86.5913
1800.000000	81.569	-85.3609
1825.000000	81.589	-84.1196
1850.000000	81.609	-82.8611
1875.000000	81.629	-81.5795
1900.000000	81.650	-80.2720
1925.000000	81.673	-78.9387
1950.000000	81.697	-77.5841
1975.000000	81.726	-76.2132
2000.000000	81.756	-74.8253
2030.000000	81.797	-73.1339
2060.000000	81.842	-71.4144
2090.000000	81.892	-69.6699
2120.000000	81.947	-67.9060
2140.000000	81.988	-66.7239
2180.000000	82.082	-64.3543
2200.000000	82.134	-63.1676
2240.000000	82.252	-60.7893
2270.000000	82.351	-58.9994
2300.000000	82.459	-57.2098
2330.000000	82.576	-55.4320
2360.000000	82.702	-53.6761
2400.000000	82.886	-51.3839
2430.000000	83.035	-49.7113
2470.000000	83.250	-47.5557
2500.000000	83.423	-46.0059
2540.000000	83.667	-44.0482
2580.000000	83.921	-42.2337
2620.000000	84.184	-40.5705
2650.000000	84.384	-39.4235
2690.000000	84.654	-38.0287
2720.000000	84.855	-37.0843
2760.000000	85.122	-35.9584
2800.000000	85.385	-34.9805
2850.000000	85.706	-33.9622
2900.000000	86.015	-33.1595
2950.000000	86.310	-32.5558
3000.000000	86.588	-32.1350
3040.000000	86.799	-31.9233
3070.000000	86.950	-31.8358
3110.000000	87.140	-31.8147
3150.000000	87.318	-31.9060
3200.000000	87.520	-32.1831
3250.000000	87.694	-32.6393
3300.000000	87.835	-33.2641
3350.000000	87.938	-34.0378
3400.000000	87.999	-34.9302
3450.000000	88.012	-35.9016
3500.000000	87.975	-36.9036
3550.000000	87.889	-37.8780
3600.000000	87.752	-38.7663
3650.000000	87.570	-39.5165
3700.000000	87.344	-40.0831
3750.000000	87.082	-40.4285
3820.000000	86.663	-40.4860
3870.000000	86.338	-40.1998
3950.000000	85.789	-39.1611
4000.000000	85.437	-38.1533
4060.000000	85.015	-36.5903
4120.000000	84.604	-34.6559
4180.000000	84.214	-32.3743
4250.000000	83.798	-29.3265
4310.000000	83.488	-26.4499
4370.000000	83.233	-23.4170
4440.000000	83.016	-19.8495
4500.000000	82.901	-16.9622
4550.000000	82.844	-14.8184
4620.000000	82.793	-12.3854
4680.000000	82.733	-10.8680
4750.000000	82.587	-9.5924
4820.000000	82.328	-8.4638
4870.000000	82.072	-7.5027
4940.000000	81.638	-5.6976
5000.000000	81.225	-3.6358
5080.000000	80.664	-0.1766
5150.000000	80.194	3.3922
5220.000000	79.762	7.3231
5300.000000	79.322	12.1082
5380.000000	78.940	17.0804
5450.000000	78.647	21.5137
5520.000000	78.389	25.9865
5600.000000	78.131	31.1207
5700.000000	77.860	37.5477
5800.000000	77.636	43.9605
5900.000000	77.454	50.3465
6000.000000	77.308	56.7083
6080.000000	77.216	61.7764
6150.000000	77.153	66.1833
6220.000000	77.105	70.5539
6300.000000	77.068	75.5023
6400.000000	77.046	81.6292
6500.000000	77.053	87.6977
6600.000000	77.089	93.6998
6700.000000	77.151	99.6361
6800.000000	77.241	105.5139
6900.000000	77.360	111.3308
7000.000000	77.512	117.0761
7100.000000	77.701	122.7300
7200.000000	77.930	128.2626
7300.000000	78.201	133.6370
7400.000000	78.517	138.8030
7500.000000	78.876	143.6871
7620.000000	79.356	149.0438
7750.000000	79.902	154.0564
7880.000000	80.430	158.1779
8000.000000	80.867	161.2913
8120.000000	81.240	163.9187
8250.000000	81.568	166.4040
8380.000000	81.816	168.6548
8500.000000	81.973	170.6377
8620.000000	82.062	172.6618
8750.000000	82.087	175.0751
8850.000000	82.068	177.2005
9000.000000	82.010	-179.0263
9120.000000	81.974	-175.4495
9250.000000	81.990	-171.0585
9380.000000	82.102	-166.2808
9500.000000	82.320	-161.7217
9620.000000	82.664	-157.2331
9750.000000	83.182	-152.7185
9880.000000	83.839	-148.8779
10000.000000	84.540	-146.2191
10150.000000	85.482	-144.4933
10300.000000	86.395	-144.9241
10440.000000	87.115	-147.3964
10600.000000	87.664	-152.3104
10750.000000	87.848	-158.0595
10900.000000	87.708	-163.7539
11060.000000	87.270	-168.6572
11200.000000	86.753	-171.5265
11380.000000	86.103	-173.6304
11500.000000	85.768	-174.7078
11720.000000	85.354	-177.8684
11800.000000	85.213	-179.6542
12060.000000	84.506	172.8317
12200.000000	83.901	168.5713
12410.000000	82.719	163.0450
12500.000000	82.134	161.1293
12650.000000	81.084	158.5900
12800.000000	79.968	156.8612
13150.000000	77.225	155.9087
13200.000000	76.828	156.1208
13400.000000	75.250	157.8151
13600.000000	73.731	160.7734
13800.000000	72.327	164.7847
14000.000000	71.092	169.5371
14300.000000	69.643	177.2847
14500.000000	68.968	-177.6302
14750.000000	68.447	-171.8645
15000.000000	68.300	-167.2229
15250.000000	68.558	-164.5128
15500.000000	69.189	-165.1182
15750.000000	69.992	-170.8220
16000.000000	70.620	177.0010
16250.000000	70.737	158.6824
16500.000000	70.140	136.6823
16750.000000	68.782	114.5101
17000.000000	66.787	94.6549
17250.000000	64.409	77.3273
17500.000000	61.949	61.3551
17750.000000	59.690	45.4890
18000.000000	57.849	28.9190
18250.000000	56.554	11.1875
18500.000000	55.808	-8.0843
18750.000000	55.504	-29.2704
19000.000000	55.470	-52.6895
19250.000000	55.528	-78.2157
19500.000000	55.528	-104.3001
19750.000000	55.428	-127.1477
