* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1380.000000	84.565	59.0212
1400.000000	84.667	59.5802
1430.000000	84.817	60.4021
1450.000000	84.916	60.9353
1475.000000	85.037	61.5836
1500.000000	85.158	62.2092
1525.000000	85.277	62.8165
1550.000000	85.394	63.4115
1575.000000	85.510	63.9874
1600.000000	85.624	64.5373
1625.000000	85.738	65.0606
1650.000000	85.851	65.5574
1675.000000	85.962	66.0265
1700.000000	86.074	66.4698
1725.000000	86.184	66.8884
1750.000000	86.292	67.2807
1775.000000	86.399	67.6451
1800.000000	86.502	67.9808
1825.000000	86.603	68.2875
1850.000000	86.701	68.5656
1875.000000	86.796	68.8157
1900.000000	86.887	69.0386
1925.000000	86.974	69.2347
1950.000000	87.057	69.4050
1975.000000	87.136	69.5520
2000.000000	87.210	69.6798
2030.000000	87.292	69.8126
2060.000000	87.366	69.9257
2090.000000	87.433	70.0184
2120.000000	87.493	70.0952
2140.000000	87.528	70.1423
2180.000000	87.589	70.2336
2200.000000	87.613	70.2800
2240.000000	87.652	70.3811
2270.000000	87.672	70.4694
2300.000000	87.686	70.5716
2330.000000	87.692	70.6899
2360.000000	87.693	70.8287
2400.000000	87.684	71.0548
2430.000000	87.670	71.2605
2470.000000	87.645	71.5871
2500.000000	87.620	71.8711
2540.000000	87.583	72.3002
2580.000000	87.541	72.7941
2620.000000	87.497	73.3596
2650.000000	87.463	73.8277
2690.000000	87.415	74.5065
2720.000000	87.379	75.0553
2760.000000	87.331	75.8374
2800.000000	87.285	76.6769
2850.000000	87.233	77.8067
2900.000000	87.186	79.0169
2950.000000	87.146	80.2961
3000.000000	87.115	81.6351
3040.000000	87.097	82.7447
3070.000000	87.087	83.5980
3110.000000	87.080	84.7627
3150.000000	87.080	85.9538
3200.000000	87.091	87.4679
3250.000000	87.114	88.9995
3300.000000	87.150	90.5423
3350.000000	87.200	92.0858
3400.000000	87.263	93.6193
3450.000000	87.341	95.1365
3500.000000	87.433	96.6321
3550.000000	87.539	98.0980
3600.000000	87.661	99.5220
3650.000000	87.797	100.8878
3700.000000	87.949	102.1800
3750.000000	88.118	103.3854
3820.000000	88.381	104.8993
3870.000000	88.588	105.8263
3950.000000	88.949	106.9586
4000.000000	89.189	107.3830
4060.000000	89.480	107.5125
4120.000000	89.746	107.1590
4180.000000	89.947	106.4201
4250.000000	90.079	105.6804
4310.000000	90.197	105.6464
4370.000000	90.430	105.6763
4440.000000	90.780	104.6663
4500.000000	91.029	102.7459
4550.000000	91.159	100.6421
4620.000000	91.214	97.3038
4680.000000	91.145	94.3259
4750.000000	90.937	90.9540
4820.000000	90.606	87.8978
4870.000000	90.304	86.0037
4940.000000	89.805	83.8463
5000.000000	89.325	82.4955
5080.000000	88.632	81.4215
5150.000000	87.999	81.1354
5220.000000	87.358	81.4070
5300.000000	86.634	82.3230
5380.000000	85.930	83.7975
5450.000000	85.337	85.4779
5520.000000	84.772	87.4680
5600.000000	84.160	90.0627
5700.000000	83.449	93.7012
5800.000000	82.799	97.6982
5900.000000	82.208	101.9886
6000.000000	81.676	106.5083
6080.000000	81.291	110.2525
6150.000000	80.983	113.6091
6220.000000	80.702	117.0296
6300.000000	80.412	121.0014
6400.000000	80.095	126.0381
6500.000000	79.827	131.1313
6600.000000	79.607	136.2572
6700.000000	79.434	141.4003
6800.000000	79.306	146.5513
6900.000000	79.226	151.6936
7000.000000	79.194	156.8095
7100.000000	79.213	161.8819
7200.000000	79.282	166.8804
7300.000000	79.399	171.7733
7400.000000	79.563	176.5361
7500.000000	79.773	-178.8456
7620.000000	80.093	-173.5197
7750.000000	80.525	-168.0723
7880.000000	81.051	-163.0410
8000.000000	81.623	-158.8710
8120.000000	82.275	-155.2868
8250.000000	83.068	-152.2604
8380.000000	83.928	-150.3897
8500.000000	84.741	-149.9532
8620.000000	85.512	-150.9863
8750.000000	86.220	-153.8776
8850.000000	86.618	-157.2484
9000.000000	86.901	-163.5483
9120.000000	86.831	-168.8542
9250.000000	86.477	-173.9512
9380.000000	85.894	-177.7265
9500.000000	85.227	-179.8053
9620.000000	84.505	179.4185
9750.000000	83.728	179.8240
9880.000000	83.010	-178.7685
10000.000000	82.430	-176.8303
10150.000000	81.839	-173.8571
10300.000000	81.406	-170.5751
10440.000000	81.147	-167.4711
10600.000000	81.020	-164.1324
10750.000000	81.064	-161.4843
10900.000000	81.249	-159.6507
11060.000000	81.554	-159.0192
11200.000000	81.847	-159.9144
11380.000000	82.121	-163.2693
11500.000000	82.153	-166.6766
11720.000000	81.735	-173.5318
11800.000000	81.429	-175.5473
12060.000000	80.193	-178.5902
12200.000000	79.637	-178.9861
12410.000000	79.028	179.4479
12500.000000	78.764	178.3349
12650.000000	78.240	176.4514
12800.000000	77.631	175.0055
13150.000000	76.157	173.0422
13200.000000	75.946	172.8522
13400.000000	75.091	172.4406
13600.000000	74.240	172.7198
13800.000000	73.458	173.5847
14000.000000	72.791	174.7302
14300.000000	72.035	176.2574
14500.000000	71.676	176.8385
14750.000000	71.366	176.9827
15000.000000	71.241	176.4940
15250.000000	71.376	174.9059
15500.000000	71.741	171.1355
15750.000000	72.167	164.3181
16000.000000	72.462	154.4599
16250.000000	72.512	142.4018
16500.000000	72.306	129.3673
16750.000000	71.945	116.2669
17000.000000	71.604	103.2474
17250.000000	71.466	89.7246
17500.000000	71.647	74.4564
17750.000000	72.085	55.9926
18000.000000	72.610	33.4323
18250.000000	73.081	6.5362
18500.000000	73.419	-24.7339
18750.000000	73.558	-60.4714
19000.000000	73.401	-100.4372
19250.000000	72.840	-143.1143
19500.000000	71.835	175.2125
19750.000000	70.547	140.5789
