* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
83.800003	90.681	166.4161
85.000000	90.628	166.0467
86.199997	90.571	165.6931
87.500000	90.509	165.3314
88.500000	90.460	165.0639
90.000000	90.388	164.6716
91.199997	90.330	164.3668
92.500000	90.267	164.0471
93.800003	90.206	163.7341
95.000000	90.152	163.4500
96.199997	90.100	163.1703
97.500000	90.044	162.8694
98.800003	89.988	162.5726
100.000000	89.934	162.3177
101.500000	89.865	162.0370
103.000000	89.797	161.7811
104.400002	89.734	161.5482
106.000000	89.665	161.2816
107.500000	89.601	161.0320
109.000000	89.538	160.7887
110.599998	89.473	160.5407
112.000000	89.417	160.3348
113.800003	89.345	160.0776
115.000000	89.297	159.9060
117.199997	89.208	159.6009
118.000000	89.176	159.4972
120.599998	89.074	159.1863
122.000000	89.021	159.0287
124.099998	88.940	158.8004
125.000000	88.905	158.7058
126.500000	88.847	158.5527
128.000000	88.790	158.4062
131.500000	88.660	158.0936
132.000000	88.642	158.0524
134.000000	88.569	157.8944
136.000000	88.496	157.7452
138.000000	88.424	157.6048
140.000000	88.353	157.4752
143.000000	88.248	157.3035
145.000000	88.179	157.2010
147.500000	88.093	157.0820
150.000000	88.008	156.9739
152.500000	87.924	156.8781
155.000000	87.840	156.7921
157.500000	87.757	156.7130
160.000000	87.674	156.6436
162.500000	87.594	156.5876
165.000000	87.515	156.5419
167.500000	87.436	156.5058
170.000000	87.358	156.4816
172.500000	87.283	156.4663
175.000000	87.208	156.4554
177.500000	87.133	156.4492
180.000000	87.058	156.4535
182.500000	86.983	156.4703
185.000000	86.908	156.4942
187.500000	86.834	156.5222
190.000000	86.763	156.5584
192.500000	86.693	156.6062
195.000000	86.626	156.6619
197.500000	86.559	156.7199
200.000000	86.493	156.7782
203.000000	86.415	156.8506
206.000000	86.337	156.9311
209.000000	86.259	157.0238
212.000000	86.181	157.1250
214.000000	86.131	157.1948
218.000000	86.029	157.3434
220.000000	85.979	157.4233
224.000000	85.881	157.5913
227.000000	85.810	157.7263
230.000000	85.741	157.8693
233.000000	85.671	158.0127
236.000000	85.602	158.1498
240.000000	85.511	158.3286
243.000000	85.444	158.4706
247.000000	85.356	158.6805
250.000000	85.291	158.8529
254.000000	85.208	159.0957
258.000000	85.125	159.3444
262.000000	85.043	159.5942
265.000000	84.983	159.7819
269.000000	84.903	160.0351
272.000000	84.844	160.2279
276.000000	84.766	160.4882
280.000000	84.689	160.7538
285.000000	84.596	161.1000
290.000000	84.504	161.4636
295.000000	84.414	161.8302
300.000000	84.326	162.1902
304.000000	84.258	162.4771
307.000000	84.207	162.6946
311.000000	84.140	162.9901
315.000000	84.073	163.2932
320.000000	83.991	163.6795
325.000000	83.912	164.0721
330.000000	83.834	164.4761
335.000000	83.757	164.8893
340.000000	83.682	165.3002
345.000000	83.607	165.7067
350.000000	83.535	166.1150
355.000000	83.466	166.5275
360.000000	83.396	166.9462
365.000000	83.326	167.3709
370.000000	83.256	167.7982
375.000000	83.189	168.2277
382.000000	83.097	168.8453
387.000000	83.035	169.2950
395.000000	82.939	170.0086
400.000000	82.880	170.4469
406.000000	82.810	170.9703
412.000000	82.741	171.5043
418.000000	82.674	172.0560
425.000000	82.596	172.7118
431.000000	82.530	173.2707
437.000000	82.467	173.8226
444.000000	82.395	174.4664
450.000000	82.334	175.0261
455.000000	82.283	175.4965
462.000000	82.214	176.1565
468.000000	82.158	176.7291
475.000000	82.094	177.4103
482.000000	82.032	178.1006
487.000000	81.987	178.5962
494.000000	81.926	179.2887
500.000000	81.875	179.8784
508.000000	81.809	-179.3351
515.000000	81.753	-178.6397
522.000000	81.698	-177.9415
530.000000	81.638	-177.1457
538.000000	81.578	-176.3506
545.000000	81.528	-175.6499
552.000000	81.478	-174.9400
560.000000	81.425	-174.1201
570.000000	81.361	-173.0884
580.000000	81.299	-172.0479
590.000000	81.240	-170.9999
600.000000	81.183	-169.9465
608.000000	81.139	-169.1022
615.000000	81.102	-168.3620
622.000000	81.066	-167.6176
630.000000	81.027	-166.7592
640.000000	80.982	-165.6775
650.000000	80.940	-164.5918
660.000000	80.901	-163.5009
670.000000	80.864	-162.4079
680.000000	80.830	-161.3137
690.000000	80.799	-160.2094
700.000000	80.772	-159.0922
710.000000	80.749	-157.9648
720.000000	80.727	-156.8340
730.000000	80.707	-155.7074
740.000000	80.690	-154.5856
750.000000	80.677	-153.4648
762.000000	80.668	-152.1160
775.000000	80.665	-150.6382
788.000000	80.668	-149.1440
800.000000	80.674	-147.7589
812.000000	80.686	-146.3780
825.000000	80.705	-144.9008
838.000000	80.731	-143.4398
850.000000	80.759	-142.0901
862.000000	80.792	-140.7308
875.000000	80.835	-139.2550
885.000000	80.873	-138.1295
900.000000	80.937	-136.4722
912.000000	80.997	-135.1781
925.000000	81.068	-133.8045
938.000000	81.144	-132.4563
950.000000	81.219	-131.2393
962.000000	81.298	-130.0525
975.000000	81.388	-128.7994
988.000000	81.480	-127.5797
1000.000000	81.568	-126.4840
1015.000000	81.683	-125.1537
1030.000000	81.804	-123.8676
1044.000000	81.921	-122.7100
1060.000000	82.056	-121.4411
1075.000000	82.185	-120.3055
1090.000000	82.315	-119.2211
1106.000000	82.455	-118.1194
1120.000000	82.578	-117.1985
1138.000000	82.734	-116.0648
1150.000000	82.838	-115.3379
1172.000000	83.027	-114.0636
1180.000000	83.096	-113.6203
1206.000000	83.321	-112.2639
1220.000000	83.444	-111.5901
1241.000000	83.631	-110.6725
1250.000000	83.710	-110.3251
1265.000000	83.837	-109.8284
1280.000000	83.949	-109.4453
1315.000000	84.103	-108.6617
1320.000000	84.112	-108.4886
1340.000000	84.152	-107.4886
1360.000000	84.243	-106.1603
1380.000000	84.395	-104.9237
1400.000000	84.567	-104.0204
1430.000000	84.777	-103.1467
1450.000000	84.868	-102.5996
1475.000000	84.950	-101.6799
1500.000000	85.036	-100.4561
1525.000000	85.151	-99.0594
1550.000000	85.298	-97.6363
1575.000000	85.469	-96.2746
1600.000000	85.655	-95.0005
1625.000000	85.850	-93.8114
1650.000000	86.050	-92.7030
1675.000000	86.254	-91.6696
1700.000000	86.462	-90.7075
1725.000000	86.674	-89.8138
1750.000000	86.889	-88.9860
1775.000000	87.106	-88.2246
1800.000000	87.326	-87.5335
1825.000000	87.547	-86.9152
1850.000000	87.769	-86.3705
1875.000000	87.992	-85.9000
1900.000000	88.214	-85.5061
1925.000000	88.434	-85.1934
1950.000000	88.652	-84.9632
1975.000000	88.867	-84.8139
2000.000000	89.077	-84.7471
2030.000000	89.322	-84.7815
2060.000000	89.557	-84.9393
2090.000000	89.780	-85.2088
2120.000000	89.989	-85.5810
2140.000000	90.120	-85.8836
2180.000000	90.359	-86.6114
2200.000000	90.465	-87.0302
2240.000000	90.650	-87.9527
2270.000000	90.764	-88.6956
2300.000000	90.856	-89.4619
2330.000000	90.926	-90.2354
2360.000000	90.974	-91.0002
2400.000000	91.004	-91.9762
2430.000000	91.004	-92.6525
2470.000000	90.976	-93.4535
2500.000000	90.937	-93.9648
2540.000000	90.863	-94.5116
2580.000000	90.769	-94.8926
2620.000000	90.661	-95.1002
2650.000000	90.571	-95.1410
2690.000000	90.446	-95.0447
2720.000000	90.348	-94.8628
2760.000000	90.217	-94.4808
2800.000000	90.088	-93.9469
2850.000000	89.932	-93.0822
2900.000000	89.787	-92.0225
2950.000000	89.655	-90.7916
3000.000000	89.538	-89.4112
3040.000000	89.456	-88.2139
3070.000000	89.403	-87.2678
3110.000000	89.342	-85.9500
3150.000000	89.294	-84.5781
3200.000000	89.252	-82.8018
3250.000000	89.231	-80.9725
3300.000000	89.231	-79.1072
3350.000000	89.253	-77.2202
3400.000000	89.298	-75.3231
3450.000000	89.365	-73.4295
3500.000000	89.455	-71.5565
3550.000000	89.568	-69.7206
3600.000000	89.705	-67.9368
3650.000000	89.866	-66.2220
3700.000000	90.051	-64.5946
3750.000000	90.259	-63.0774
3820.000000	90.589	-61.1857
3870.000000	90.851	-60.0360
3950.000000	91.314	-58.6293
4000.000000	91.626	-58.0753
4060.000000	92.016	-57.8064
4120.000000	92.412	-58.0352
4180.000000	92.799	-58.8245
4250.000000	93.212	-60.5098
4310.000000	93.508	-62.6170
4370.000000	93.725	-65.2856
4440.000000	93.851	-68.9517
4500.000000	93.833	-72.3626
4550.000000	93.723	-75.2280
4620.000000	93.430	-79.0130
4680.000000	93.061	-81.8354
4750.000000	92.518	-84.4432
4820.000000	91.887	-86.2105
4870.000000	91.402	-86.9474
4940.000000	90.698	-87.2803
5000.000000	90.089	-86.9733
5080.000000	89.292	-85.8244
5150.000000	88.622	-84.2296
5220.000000	87.986	-82.1778
5300.000000	87.308	-79.3730
5380.000000	86.684	-76.1711
5450.000000	86.183	-73.1067
5520.000000	85.725	-69.8441
5600.000000	85.251	-65.9157
5700.000000	84.731	-60.7610
5800.000000	84.291	-55.3945
5900.000000	83.928	-49.8789
6000.000000	83.638	-44.2608
6080.000000	83.459	-39.7224
6150.000000	83.339	-35.7384
6220.000000	83.253	-31.7541
6300.000000	83.198	-27.2094
6400.000000	83.191	-21.5585
6500.000000	83.255	-15.9603
6600.000000	83.395	-10.4307
6700.000000	83.618	-4.9976
6800.000000	83.935	0.2704
6900.000000	84.354	5.2720
7000.000000	84.882	9.8910
7100.000000	85.521	13.9865
7200.000000	86.271	17.3715
7300.000000	87.117	19.8021
7400.000000	88.027	20.9676
7500.000000	88.944	20.5149
7620.000000	89.933	17.4216
7750.000000	90.686	10.8987
7880.000000	90.938	2.1387
8000.000000	90.667	-6.1047
8120.000000	89.966	-12.7764
8250.000000	88.863	-17.1787
8380.000000	87.587	-18.5803
8500.000000	86.395	-17.6881
8620.000000	85.281	-15.2619
8750.000000	84.215	-11.4454
8850.000000	83.510	-7.9404
9000.000000	82.643	-2.1009
9120.000000	82.108	2.8628
9250.000000	81.678	8.3608
9380.000000	81.397	13.8431
9500.000000	81.266	18.7749
9620.000000	81.257	23.4784
9750.000000	81.383	28.1759
9880.000000	81.646	32.2616
10000.000000	82.001	35.2740
10150.000000	82.558	37.6589
10300.000000	83.166	38.0739
10440.000000	83.676	36.3614
10600.000000	84.051	31.9062
10750.000000	84.078	25.9300
10900.000000	83.725	19.4465
11060.000000	82.937	13.5262
11200.000000	81.964	10.1088
11380.000000	80.476	8.5574
11500.000000	79.424	9.1379
11720.000000	77.560	12.7053
11800.000000	76.936	14.5779
12060.000000	75.198	21.8560
12200.000000	74.452	26.1582
12410.000000	73.559	32.7245
12500.000000	73.252	35.5252
12650.000000	72.832	40.1264
12800.000000	72.521	44.6064
13150.000000	72.239	54.3435
13200.000000	72.256	55.6152
13400.000000	72.481	60.1987
13600.000000	72.964	63.6254
13800.000000	73.685	65.3826
14000.000000	74.588	64.8156
14300.000000	75.985	57.7314
14500.000000	76.642	48.0295
14750.000000	76.798	31.5815
15000.000000	76.057	14.4555
15250.000000	74.541	0.8849
15500.000000	72.570	-7.8518
15750.000000	70.497	-12.8611
16000.000000	68.588	-15.7904
16250.000000	66.984	-17.9210
16500.000000	65.722	-20.0854
16750.000000	64.784	-22.8205
17000.000000	64.136	-26.5447
17250.000000	63.756	-31.6307
17500.000000	63.635	-38.4256
17750.000000	63.770	-47.2991
18000.000000	64.166	-58.7245
18250.000000	64.798	-73.3881
18500.000000	65.589	-92.1948
18750.000000	66.403	-116.0696
19000.000000	67.067	-145.4939
19250.000000	67.415	-179.6851
19500.000000	67.359	144.4944
19750.000000	66.986	113.1296
