* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	90.002	172.9125
120.599998	89.911	172.3595
122.000000	89.863	172.0700
124.099998	89.798	171.6956
125.000000	89.772	171.5527
126.500000	89.727	171.3204
128.000000	89.681	171.0828
131.500000	89.575	170.5247
132.000000	89.560	170.4485
134.000000	89.500	170.1542
136.000000	89.440	169.8798
138.000000	89.380	169.6291
140.000000	89.320	169.3965
143.000000	89.233	169.0691
145.000000	89.180	168.8626
147.500000	89.119	168.6135
150.000000	89.055	168.3671
152.500000	88.973	168.1285
155.000000	88.883	167.9143
157.500000	88.798	167.7176
160.000000	88.719	167.5276
162.500000	88.645	167.3527
165.000000	88.576	167.2042
167.500000	88.510	167.0774
170.000000	88.440	166.9612
172.500000	88.367	166.8521
175.000000	88.295	166.7522
177.500000	88.226	166.6644
180.000000	88.158	166.5878
182.500000	88.092	166.5202
185.000000	88.027	166.4614
187.500000	87.961	166.4100
190.000000	87.895	166.3663
192.500000	87.830	166.3334
195.000000	87.765	166.3085
197.500000	87.702	166.2878
200.000000	87.638	166.2736
203.000000	87.563	166.2727
206.000000	87.488	166.2903
209.000000	87.413	166.3185
212.000000	87.339	166.3531
214.000000	87.291	166.3811
218.000000	87.196	166.4510
220.000000	87.148	166.4916
224.000000	87.055	166.5808
227.000000	86.985	166.6533
230.000000	86.917	166.7324
233.000000	86.850	166.8243
236.000000	86.784	166.9327
240.000000	86.700	167.0931
243.000000	86.639	167.2185
247.000000	86.560	167.3903
250.000000	86.500	167.5234
254.000000	86.415	167.7097
258.000000	86.331	167.9052
262.000000	86.250	168.1086
265.000000	86.191	168.2689
269.000000	86.113	168.4939
272.000000	86.056	168.6687
276.000000	85.980	168.9056
280.000000	85.905	169.1466
285.000000	85.814	169.4582
290.000000	85.726	169.7835
295.000000	85.640	170.1249
300.000000	85.554	170.4790
304.000000	85.487	170.7665
307.000000	85.438	170.9837
311.000000	85.374	171.2765
315.000000	85.311	171.5748
320.000000	85.234	171.9578
325.000000	85.157	172.3484
330.000000	85.083	172.7439
335.000000	85.010	173.1474
340.000000	84.939	173.5526
345.000000	84.869	173.9543
350.000000	84.801	174.3679
355.000000	84.736	174.8084
360.000000	84.671	175.2640
365.000000	84.608	175.7210
370.000000	84.545	176.1766
375.000000	84.484	176.6331
382.000000	84.399	177.2793
387.000000	84.340	177.7461
395.000000	84.250	178.4972
400.000000	84.195	178.9685
406.000000	84.131	179.5367
412.000000	84.068	-179.8895
418.000000	84.005	-179.3079
425.000000	83.935	-178.6261
431.000000	83.878	-178.0448
437.000000	83.824	-177.4686
444.000000	83.762	-176.7982
450.000000	83.709	-176.2067
455.000000	83.665	-175.6932
462.000000	83.605	-174.9593
468.000000	83.556	-174.3324
475.000000	83.500	-173.6074
482.000000	83.447	-172.8864
487.000000	83.410	-172.3710
494.000000	83.359	-171.6449
500.000000	83.318	-171.0176
508.000000	83.265	-170.1753
515.000000	83.220	-169.4338
522.000000	83.176	-168.6886
530.000000	83.129	-167.8302
538.000000	83.084	-166.9608
545.000000	83.047	-166.1933
552.000000	83.010	-165.4320
560.000000	82.969	-164.5765
570.000000	82.921	-163.5091
580.000000	82.875	-162.4287
590.000000	82.833	-161.3360
600.000000	82.793	-160.2322
608.000000	82.764	-159.3433
615.000000	82.740	-158.5634
622.000000	82.718	-157.7826
630.000000	82.693	-156.8923
640.000000	82.665	-155.7838
650.000000	82.641	-154.6674
660.000000	82.622	-153.5291
670.000000	82.605	-152.3782
680.000000	82.591	-151.2274
690.000000	82.580	-150.0799
700.000000	82.571	-148.9338
710.000000	82.565	-147.7855
720.000000	82.562	-146.6329
730.000000	82.562	-145.4785
740.000000	82.565	-144.3230
750.000000	82.571	-143.1679
762.000000	82.585	-141.7871
775.000000	82.604	-140.2945
788.000000	82.628	-138.8001
800.000000	82.654	-137.4205
812.000000	82.684	-136.0390
825.000000	82.722	-134.5346
838.000000	82.766	-133.0230
850.000000	82.811	-131.6270
862.000000	82.862	-130.2322
875.000000	82.925	-128.7206
885.000000	82.978	-127.5595
900.000000	83.069	-125.8284
912.000000	83.150	-124.4617
925.000000	83.248	-123.0093
938.000000	83.355	-121.5960
950.000000	83.460	-120.3304
962.000000	83.570	-119.1031
975.000000	83.693	-117.8223
988.000000	83.821	-116.5974
1000.000000	83.943	-115.5153
1015.000000	84.099	-114.2251
1030.000000	84.259	-113.0047
1044.000000	84.409	-111.9321
1060.000000	84.580	-110.7887
1075.000000	84.739	-109.7904
1090.000000	84.896	-108.8529
1106.000000	85.061	-107.9125
1120.000000	85.201	-107.1358
1138.000000	85.377	-106.1900
1150.000000	85.489	-105.5864
1172.000000	85.687	-104.5232
1180.000000	85.756	-104.1473
1206.000000	85.974	-102.9542
1220.000000	86.088	-102.3246
1241.000000	86.256	-101.3900
1250.000000	86.326	-100.9921
1265.000000	86.442	-100.3332
1280.000000	86.556	-99.6801
1315.000000	86.820	-98.1773
1320.000000	86.857	-97.9652
1340.000000	87.005	-97.1247
1360.000000	87.151	-96.2971
1380.000000	87.298	-95.4795
1400.000000	87.443	-94.6702
1430.000000	87.661	-93.4726
1450.000000	87.807	-92.6839
1475.000000	87.989	-91.7076
1500.000000	88.174	-90.7462
1525.000000	88.360	-89.8036
1550.000000	88.548	-88.8838
1575.000000	88.737	-87.9916
1600.000000	88.929	-87.1286
1625.000000	89.123	-86.2956
1650.000000	89.321	-85.4967
1675.000000	89.520	-84.7368
1700.000000	89.722	-84.0161
1725.000000	89.925	-83.3359
1750.000000	90.131	-82.7005
1775.000000	90.337	-82.1139
1800.000000	90.545	-81.5793
1825.000000	90.753	-81.0999
1850.000000	90.961	-80.6772
1875.000000	91.168	-80.3113
1900.000000	91.375	-80.0041
1925.000000	91.579	-79.7577
1950.000000	91.782	-79.5730
1975.000000	91.981	-79.4497
2000.000000	92.176	-79.3875
2030.000000	92.403	-79.3931
2060.000000	92.623	-79.4854
2090.000000	92.833	-79.6615
2120.000000	93.032	-79.9150
2140.000000	93.159	-80.1236
2180.000000	93.393	-80.6272
2200.000000	93.502	-80.9176
2240.000000	93.698	-81.5616
2270.000000	93.827	-82.0866
2300.000000	93.940	-82.6342
2330.000000	94.038	-83.1930
2360.000000	94.119	-83.7515
2400.000000	94.204	-84.4758
2430.000000	94.251	-84.9905
2470.000000	94.293	-85.6215
2500.000000	94.311	-86.0431
2540.000000	94.317	-86.5240
2580.000000	94.307	-86.9017
2620.000000	94.284	-87.1689
2650.000000	94.260	-87.2943
2690.000000	94.222	-87.3614
2720.000000	94.190	-87.3378
2760.000000	94.144	-87.2109
2800.000000	94.098	-86.9792
2850.000000	94.043	-86.5528
2900.000000	93.994	-85.9906
2950.000000	93.954	-85.3112
3000.000000	93.925	-84.5324
3040.000000	93.912	-83.8511
3070.000000	93.908	-83.3130
3110.000000	93.912	-82.5682
3150.000000	93.926	-81.8014
3200.000000	93.960	-80.8276
3250.000000	94.011	-79.8564
3300.000000	94.081	-78.9101
3350.000000	94.170	-78.0110
3400.000000	94.278	-77.1821
3450.000000	94.402	-76.4484
3500.000000	94.544	-75.8364
3550.000000	94.700	-75.3731
3600.000000	94.868	-75.0862
3650.000000	95.045	-75.0044
3700.000000	95.226	-75.1561
3750.000000	95.404	-75.5674
3820.000000	95.636	-76.6158
3870.000000	95.777	-77.7136
3950.000000	95.935	-80.0537
4000.000000	95.977	-81.8353
4060.000000	95.956	-84.2110
4120.000000	95.848	-86.7293
4180.000000	95.649	-89.2458
4250.000000	95.303	-91.9816
4310.000000	94.917	-94.0046
4370.000000	94.463	-95.6251
4440.000000	93.864	-96.9275
4500.000000	93.311	-97.5138
4550.000000	92.832	-97.6320
4620.000000	92.150	-97.2598
4680.000000	91.565	-96.4817
4750.000000	90.894	-95.0983
4820.000000	90.244	-93.2693
4870.000000	89.796	-91.7257
4940.000000	89.196	-89.2775
5000.000000	88.708	-86.9465
5080.000000	88.097	-83.5557
5150.000000	87.599	-80.3670
5220.000000	87.136	-77.0061
5300.000000	86.649	-72.9895
5380.000000	86.206	-68.8211
5450.000000	85.852	-65.0748
5520.000000	85.530	-61.2562
5600.000000	85.198	-56.8246
5700.000000	84.834	-51.2085
5800.000000	84.521	-45.5226
5900.000000	84.252	-39.7444
6000.000000	84.026	-33.7974
6080.000000	83.892	-28.8912
6150.000000	83.820	-24.5379
6220.000000	83.795	-20.2099
6300.000000	83.816	-15.3745
6400.000000	83.899	-9.5279
6500.000000	84.034	-3.8598
6600.000000	84.221	1.6707
6700.000000	84.468	7.0633
6800.000000	84.781	12.2892
6900.000000	85.168	17.3024
7000.000000	85.636	22.0333
7100.000000	86.189	26.3802
7200.000000	86.830	30.2116
7300.000000	87.551	33.3712
7400.000000	88.340	35.6690
7500.000000	89.167	36.8761
7620.000000	90.143	36.5543
7750.000000	91.060	33.7330
7880.000000	91.684	28.4926
8000.000000	91.900	22.3011
8120.000000	91.739	16.0292
8250.000000	91.186	10.4931
8380.000000	90.350	7.1205
8500.000000	89.449	6.0673
8620.000000	88.526	6.7417
8750.000000	87.583	8.9879
8850.000000	86.933	11.5060
9000.000000	86.110	16.1653
9120.000000	85.592	20.3936
9250.000000	85.173	25.2591
9380.000000	84.899	30.2548
9500.000000	84.773	34.8592
9620.000000	84.769	39.3498
9750.000000	84.905	43.9572
9880.000000	85.190	48.1317
10000.000000	85.585	51.4153
10150.000000	86.243	54.4031
10300.000000	87.034	55.6319
10440.000000	87.800	54.6522
10600.000000	88.553	50.5485
10750.000000	88.976	43.9379
10900.000000	89.003	35.6414
11060.000000	88.552	26.7271
11200.000000	87.795	20.2493
11380.000000	86.476	14.7258
11500.000000	85.484	12.7783
11720.000000	83.652	11.9366
11800.000000	83.022	12.2379
12060.000000	81.201	14.3616
12200.000000	80.373	15.8065
12410.000000	79.306	17.8964
12500.000000	78.902	18.6891
12650.000000	78.281	19.8181
12800.000000	77.708	20.6856
13150.000000	76.464	21.7643
13200.000000	76.291	21.8311
13400.000000	75.599	21.9576
13600.000000	74.905	21.9493
13800.000000	74.208	21.9056
14000.000000	73.510	21.9302
14300.000000	72.491	22.4216
14500.000000	71.884	23.1975
14750.000000	71.320	24.3500
15000.000000	71.049	24.7046
15250.000000	70.995	23.1992
15500.000000	71.001	19.5731
15750.000000	70.981	14.0311
16000.000000	70.909	6.6736
16250.000000	70.754	-2.5421
16500.000000	70.470	-13.6585
16750.000000	70.016	-26.5748
17000.000000	69.351	-40.9864
17250.000000	68.450	-56.3652
17500.000000	67.315	-72.0007
17750.000000	66.005	-87.2213
18000.000000	64.681	-101.7006
18250.000000	63.696	-115.9451
18500.000000	63.533	-132.0964
18750.000000	64.221	-153.9182
19000.000000	65.145	175.6834
19250.000000	65.772	137.5078
19500.000000	65.944	96.2361
19750.000000	65.759	59.6011
