* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
187.500000	85.868	-153.9422
190.000000	85.872	-154.0841
192.500000	85.876	-154.2172
195.000000	85.879	-154.3451
197.500000	85.882	-154.4672
200.000000	85.885	-154.5818
203.000000	85.887	-154.7108
206.000000	85.889	-154.8302
209.000000	85.892	-154.9467
212.000000	85.893	-155.0650
214.000000	85.893	-155.1441
218.000000	85.891	-155.2980
220.000000	85.889	-155.3692
224.000000	85.887	-155.4962
227.000000	85.884	-155.5821
230.000000	85.881	-155.6638
233.000000	85.877	-155.7435
236.000000	85.872	-155.8213
240.000000	85.866	-155.9299
243.000000	85.860	-156.0292
247.000000	85.849	-156.1788
250.000000	85.840	-156.2470
254.000000	85.827	-156.2257
258.000000	85.815	-156.1700
262.000000	85.801	-156.1533
265.000000	85.789	-156.1566
269.000000	85.774	-156.1624
272.000000	85.763	-156.1658
276.000000	85.749	-156.1647
280.000000	85.732	-156.1521
285.000000	85.711	-156.1279
290.000000	85.690	-156.1056
295.000000	85.668	-156.0730
300.000000	85.646	-156.0067
304.000000	85.627	-155.9298
307.000000	85.613	-155.8672
311.000000	85.594	-155.7845
315.000000	85.575	-155.7002
320.000000	85.549	-155.5857
325.000000	85.523	-155.4572
330.000000	85.497	-155.3172
335.000000	85.469	-155.1679
340.000000	85.439	-155.0097
345.000000	85.406	-154.8409
350.000000	85.377	-154.6570
355.000000	85.354	-154.4580
360.000000	85.333	-154.2502
365.000000	85.310	-154.0335
370.000000	85.285	-153.8054
375.000000	85.260	-153.5686
382.000000	85.226	-153.2311
387.000000	85.202	-152.9867
395.000000	85.161	-152.5697
400.000000	85.132	-152.2865
406.000000	85.097	-151.9320
412.000000	85.065	-151.5693
418.000000	85.033	-151.2004
425.000000	84.998	-150.7637
431.000000	84.969	-150.3859
437.000000	84.941	-150.0081
444.000000	84.909	-149.5671
450.000000	84.883	-149.1647
455.000000	84.861	-148.7960
462.000000	84.830	-148.2521
468.000000	84.803	-147.7846
475.000000	84.774	-147.2415
482.000000	84.746	-146.6954
487.000000	84.727	-146.3007
494.000000	84.700	-145.7406
500.000000	84.678	-145.2550
508.000000	84.650	-144.6021
515.000000	84.626	-144.0210
522.000000	84.602	-143.4217
530.000000	84.576	-142.7116
538.000000	84.551	-141.9801
545.000000	84.529	-141.3325
552.000000	84.509	-140.6960
560.000000	84.490	-139.9845
570.000000	84.469	-139.0814
580.000000	84.450	-138.1549
590.000000	84.432	-137.2203
600.000000	84.415	-136.2724
608.000000	84.403	-135.4997
615.000000	84.395	-134.8163
622.000000	84.388	-134.1290
630.000000	84.382	-133.3403
640.000000	84.378	-132.3504
650.000000	84.374	-131.3444
660.000000	84.369	-130.3099
670.000000	84.365	-129.2615
680.000000	84.364	-128.2155
690.000000	84.365	-127.1743
700.000000	84.366	-126.1306
710.000000	84.364	-125.0712
720.000000	84.360	-123.9745
730.000000	84.358	-122.8150
740.000000	84.362	-121.5785
750.000000	84.382	-120.2642
762.000000	84.436	-118.6453
775.000000	84.525	-117.0333
788.000000	84.616	-115.6593
800.000000	84.682	-114.4861
812.000000	84.738	-113.2972
825.000000	84.796	-111.9624
838.000000	84.858	-110.5922
850.000000	84.921	-109.3037
862.000000	84.992	-107.9980
875.000000	85.075	-106.5800
885.000000	85.143	-105.4954
900.000000	85.251	-103.8861
912.000000	85.343	-102.6178
925.000000	85.447	-101.2630
938.000000	85.556	-99.9293
950.000000	85.662	-98.7219
962.000000	85.774	-97.5412
975.000000	85.900	-96.2915
988.000000	86.029	-95.0719
1000.000000	86.151	-93.9744
1015.000000	86.306	-92.6428
1030.000000	86.465	-91.3553
1044.000000	86.615	-90.1906
1060.000000	86.789	-88.8970
1075.000000	86.953	-87.7228
1090.000000	87.119	-86.5919
1106.000000	87.296	-85.4324
1120.000000	87.452	-84.4544
1138.000000	87.651	-83.2423
1150.000000	87.783	-82.4567
1172.000000	88.025	-81.0523
1180.000000	88.113	-80.5536
1206.000000	88.396	-78.9794
1220.000000	88.547	-78.1581
1241.000000	88.775	-76.9499
1250.000000	88.872	-76.4370
1265.000000	89.033	-75.5859
1280.000000	89.195	-74.7418
1315.000000	89.578	-72.8114
1320.000000	89.634	-72.5398
1340.000000	89.858	-71.4622
1360.000000	90.088	-70.3946
1380.000000	90.322	-69.3374
1400.000000	90.564	-68.2984
1430.000000	90.940	-66.7866
1450.000000	91.203	-65.8191
1475.000000	91.548	-64.6700
1500.000000	91.911	-63.6096
1525.000000	92.295	-62.6691
1550.000000	92.699	-61.8835
1575.000000	93.121	-61.2904
1600.000000	93.558	-60.9335
1625.000000	94.005	-60.8574
1650.000000	94.455	-61.1029
1675.000000	94.899	-61.6982
1700.000000	95.325	-62.6529
1725.000000	95.722	-63.9592
1750.000000	96.080	-65.5914
1775.000000	96.390	-67.5039
1800.000000	96.647	-69.6331
1825.000000	96.845	-71.9066
1850.000000	96.983	-74.2500
1875.000000	97.064	-76.5930
1900.000000	97.089	-78.8720
1925.000000	97.063	-81.0326
1950.000000	96.993	-83.0310
1975.000000	96.883	-84.8357
2000.000000	96.741	-86.4266
2030.000000	96.535	-88.0385
2060.000000	96.300	-89.3196
2090.000000	96.044	-90.2727
2120.000000	95.776	-90.9091
2140.000000	95.593	-91.1660
2180.000000	95.227	-91.3055
2200.000000	95.046	-91.2009
2240.000000	94.694	-90.6761
2270.000000	94.443	-90.0322
2300.000000	94.204	-89.1991
2330.000000	93.982	-88.2002
2360.000000	93.777	-87.0573
2400.000000	93.532	-85.3463
2430.000000	93.372	-83.9499
2470.000000	93.189	-81.9767
2500.000000	93.075	-80.4383
2540.000000	92.953	-78.3428
2580.000000	92.862	-76.2315
2620.000000	92.799	-74.1328
2650.000000	92.768	-72.5796
2690.000000	92.746	-70.5485
2720.000000	92.742	-69.0615
2760.000000	92.748	-67.1343
2800.000000	92.767	-65.2756
2850.000000	92.804	-63.0479
2900.000000	92.852	-60.9113
2950.000000	92.908	-58.8372
3000.000000	92.973	-56.7937
3040.000000	93.035	-55.1665
3070.000000	93.088	-53.9478
3110.000000	93.170	-52.3269
3150.000000	93.268	-50.7185
3200.000000	93.416	-48.7467
3250.000000	93.595	-46.8555
3300.000000	93.809	-45.0941
3350.000000	94.058	-43.5181
3400.000000	94.341	-42.1908
3450.000000	94.657	-41.1855
3500.000000	94.998	-40.5848
3550.000000	95.354	-40.4774
3600.000000	95.710	-40.9503
3650.000000	96.044	-42.0751
3700.000000	96.331	-43.8881
3750.000000	96.543	-46.3669
3820.000000	96.660	-50.7462
3870.000000	96.588	-54.2481
3950.000000	96.181	-59.7448
4000.000000	95.754	-62.6864
4060.000000	95.098	-65.3638
4120.000000	94.330	-66.9314
4180.000000	93.501	-67.3518
4250.000000	92.519	-66.5039
4310.000000	91.714	-64.8114
4370.000000	90.976	-62.4478
4440.000000	90.233	-59.1767
4500.000000	89.710	-56.2585
4550.000000	89.345	-53.9660
4620.000000	88.908	-51.2285
4680.000000	88.547	-49.4015
4750.000000	88.073	-47.7015
4820.000000	87.496	-46.0355
4870.000000	87.016	-44.5945
4940.000000	86.275	-41.9656
5000.000000	85.605	-39.0660
5080.000000	84.717	-34.3439
5150.000000	83.980	-29.5740
5220.000000	83.301	-24.3773
5300.000000	82.602	-18.0816
5380.000000	81.983	-11.5382
5450.000000	81.503	-5.6859
5520.000000	81.075	0.2392
5600.000000	80.643	7.0683
5700.000000	80.179	15.6560
5800.000000	79.791	24.2702
5900.000000	79.474	32.8987
6000.000000	79.223	41.5304
6080.000000	79.070	48.4321
6150.000000	78.968	54.4657
6220.000000	78.896	60.4936
6300.000000	78.850	67.3724
6400.000000	78.849	75.9402
6500.000000	78.911	84.4575
6600.000000	79.038	92.9174
6700.000000	79.237	101.3124
6800.000000	79.512	109.6171
6900.000000	79.870	117.7975
7000.000000	80.321	125.8143
7100.000000	80.875	133.6032
7200.000000	81.545	141.0737
7300.000000	82.342	148.1025
7400.000000	83.272	154.5078
7500.000000	84.325	160.0263
7620.000000	85.702	164.9925
7750.000000	87.206	167.6185
7880.000000	88.530	166.7941
8000.000000	89.422	163.0602
8120.000000	89.881	157.4149
8250.000000	89.847	150.9909
8380.000000	89.322	146.2347
8500.000000	88.532	144.3770
8620.000000	87.599	145.1011
8750.000000	86.579	148.3626
8850.000000	85.865	152.2049
9000.000000	84.993	159.4490
9120.000000	84.499	166.0580
9250.000000	84.177	173.6446
9380.000000	84.074	-178.6249
9500.000000	84.166	-171.5851
9620.000000	84.431	-164.8285
9750.000000	84.902	-158.0434
9880.000000	85.544	-152.0625
10000.000000	86.259	-147.5027
10150.000000	87.252	-143.4788
10300.000000	88.250	-141.7151
10440.000000	89.073	-142.2894
10600.000000	89.759	-145.2915
10750.000000	90.074	-149.5166
10900.000000	90.062	-153.8727
11060.000000	89.761	-157.4089
11200.000000	89.376	-159.0353
11380.000000	88.936	-159.4156
11500.000000	88.778	-159.2679
11720.000000	88.772	-160.1198
11800.000000	88.808	-161.0948
12060.000000	88.825	-166.5413
12200.000000	88.740	-170.5160
12410.000000	88.532	-177.9097
12500.000000	88.410	178.1675
12650.000000	88.110	170.3802
12800.000000	87.594	161.2749
13150.000000	85.035	141.6533
13200.000000	84.502	139.8446
13400.000000	82.033	136.3103
13600.000000	79.218	138.3353
13800.000000	76.347	144.4248
14000.000000	73.698	152.8799
14300.000000	70.569	167.2265
14500.000000	69.136	176.7520
14750.000000	68.002	-172.1128
15000.000000	67.494	-162.2932
15250.000000	67.582	-154.5107
15500.000000	68.202	-150.0569
15750.000000	69.115	-150.7479
16000.000000	69.937	-158.1715
16250.000000	70.275	-172.2704
16500.000000	69.876	169.4885
16750.000000	68.672	151.1405
17000.000000	66.791	135.6723
17250.000000	64.513	123.3498
17500.000000	62.158	112.6982
17750.000000	60.021	102.0772
18000.000000	58.341	90.3188
18250.000000	57.277	76.6533
18500.000000	56.899	60.4422
18750.000000	57.160	41.0787
19000.000000	57.883	18.1020
19250.000000	58.816	-8.3096
19500.000000	59.732	-36.4441
19750.000000	60.461	-61.9484
