* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
307.000000	83.909	136.8515
311.000000	83.842	137.1561
315.000000	83.746	137.3628
320.000000	83.674	137.5445
325.000000	83.576	137.8345
330.000000	83.494	138.1188
335.000000	83.403	138.2735
340.000000	83.307	138.5129
345.000000	83.247	138.6788
350.000000	83.134	138.9261
355.000000	83.083	139.2431
360.000000	83.004	139.5080
365.000000	82.951	139.7346
370.000000	82.837	139.9580
375.000000	82.798	140.2843
382.000000	82.678	140.5106
387.000000	82.635	140.8761
395.000000	82.491	141.2709
400.000000	82.458	141.5547
406.000000	82.381	141.9243
412.000000	82.306	142.1837
418.000000	82.233	142.4438
425.000000	82.156	142.9718
431.000000	82.083	143.3040
437.000000	82.028	143.5308
444.000000	81.965	143.8710
450.000000	81.879	144.1522
455.000000	81.833	144.5544
462.000000	81.773	144.9585
468.000000	81.715	145.3278
475.000000	81.654	145.6121
482.000000	81.605	146.0306
487.000000	81.559	146.2907
494.000000	81.491	146.7257
500.000000	81.441	147.1480
508.000000	81.397	147.7050
515.000000	81.351	148.0091
522.000000	81.287	148.3242
530.000000	81.255	148.6907
538.000000	81.187	149.1093
545.000000	81.166	149.5857
552.000000	81.122	149.7810
560.000000	81.063	150.2943
570.000000	80.975	150.9886
580.000000	80.964	151.4008
590.000000	80.891	152.0084
600.000000	80.870	152.7951
608.000000	80.832	152.9608
615.000000	80.786	153.4658
622.000000	80.774	153.7820
630.000000	80.738	154.2190
640.000000	80.701	154.7570
650.000000	80.690	155.3072
660.000000	80.637	155.9806
670.000000	80.640	156.4452
680.000000	80.600	157.0626
690.000000	80.586	157.6400
700.000000	80.543	158.0395
710.000000	80.554	158.6719
720.000000	80.548	159.2389
730.000000	80.563	159.7136
740.000000	80.511	160.3982
750.000000	80.530	161.0983
762.000000	80.511	161.4946
775.000000	80.532	162.1576
788.000000	80.556	163.0803
800.000000	80.541	163.5352
812.000000	80.576	164.1753
825.000000	80.588	164.7794
838.000000	80.614	165.6680
850.000000	80.646	166.2927
862.000000	80.659	166.9148
875.000000	80.723	167.6052
885.000000	80.753	168.2092
900.000000	80.831	168.8314
912.000000	80.841	169.3300
925.000000	80.897	170.0058
938.000000	80.973	170.6664
950.000000	81.067	171.1014
962.000000	81.117	171.8229
975.000000	81.198	172.0449
988.000000	81.253	172.6240
1000.000000	81.325	173.1699
1015.000000	81.409	173.6679
1030.000000	81.534	174.0688
1044.000000	81.604	174.4769
1060.000000	81.746	174.9946
1075.000000	81.876	175.3790
1090.000000	81.956	175.5560
1106.000000	82.092	175.9579
1120.000000	82.201	176.2112
1138.000000	82.320	176.4799
1150.000000	82.439	176.7222
1172.000000	82.570	176.8423
1180.000000	82.627	176.8549
1206.000000	82.832	177.0269
1220.000000	82.955	177.2355
1241.000000	83.078	177.1943
1250.000000	83.176	177.3866
1265.000000	83.275	177.2566
1280.000000	83.367	177.1241
1315.000000	83.619	177.0522
1320.000000	83.677	177.0077
1340.000000	83.790	176.9835
1360.000000	83.915	176.8451
1380.000000	84.050	176.6964
1400.000000	84.173	176.2138
1430.000000	84.341	176.0247
1450.000000	84.454	175.7797
1475.000000	84.614	175.4030
1500.000000	84.738	175.1877
1525.000000	84.873	174.8319
1550.000000	84.971	174.3006
1575.000000	85.109	174.1190
1600.000000	85.214	173.6122
1625.000000	85.324	173.1854
1650.000000	85.441	172.7853
1675.000000	85.529	172.5931
1700.000000	85.629	172.4178
1725.000000	85.729	172.1331
1750.000000	85.834	171.7577
1775.000000	85.947	171.6965
1800.000000	86.060	171.5528
1825.000000	86.184	171.2577
1850.000000	86.306	171.0427
1875.000000	86.473	170.7553
1900.000000	86.634	170.1824
1925.000000	86.797	169.5817
1950.000000	86.915	168.6021
1975.000000	86.998	167.5782
2000.000000	87.045	166.9124
2030.000000	87.105	166.0898
2060.000000	87.157	165.3684
2090.000000	87.215	164.8119
2120.000000	87.272	164.3615
2140.000000	87.311	163.9879
2180.000000	87.387	163.4441
2200.000000	87.433	163.2501
2240.000000	87.534	162.6429
2270.000000	87.623	162.3031
2300.000000	87.725	161.9893
2330.000000	87.814	161.3985
2360.000000	87.913	160.8112
2400.000000	88.032	160.0336
2430.000000	88.147	159.2305
2470.000000	88.259	158.1419
2500.000000	88.332	157.2188
2540.000000	88.401	155.9344
2580.000000	88.454	154.6209
2620.000000	88.473	153.0695
2650.000000	88.438	152.0395
2690.000000	88.378	150.5938
2720.000000	88.298	149.6849
2760.000000	88.148	148.6255
2800.000000	87.951	148.0341
2850.000000	87.691	147.9542
2900.000000	87.491	148.4930
2950.000000	87.380	149.9570
3000.000000	87.392	151.5414
3040.000000	87.523	152.7196
3070.000000	87.684	153.3184
3110.000000	87.922	153.5385
3150.000000	88.188	152.9684
3200.000000	88.461	151.5777
3250.000000	88.631	149.3242
3300.000000	88.651	146.8358
3350.000000	88.549	144.5125
3400.000000	88.367	142.5809
3450.000000	88.107	141.1656
3500.000000	87.826	140.2721
3550.000000	87.538	139.6550
3600.000000	87.260	139.4730
3650.000000	86.989	139.3125
3700.000000	86.713	139.5922
3750.000000	86.464	140.1359
3820.000000	86.114	140.9762
3870.000000	85.867	141.8718
3950.000000	85.531	143.5532
4000.000000	85.322	144.6479
4060.000000	85.133	145.9561
4120.000000	84.899	147.5868
4180.000000	84.744	149.3343
4250.000000	84.576	151.7040
4310.000000	84.452	153.5150
4370.000000	84.305	155.5907
4440.000000	84.187	157.8938
4500.000000	84.126	160.1153
4550.000000	84.062	161.7581
4620.000000	84.011	164.0421
4680.000000	83.998	166.1664
4750.000000	83.955	168.8991
4820.000000	84.020	171.2860
4870.000000	84.027	173.1190
4940.000000	84.063	175.7394
5000.000000	84.185	177.7797
5080.000000	84.279	-179.4864
5150.000000	84.431	-177.0275
5220.000000	84.600	-174.7439
5300.000000	84.807	-172.0223
5380.000000	85.056	-169.2984
5450.000000	85.253	-167.5706
5520.000000	85.510	-165.4852
5600.000000	85.867	-163.1780
5700.000000	86.310	-160.8051
5800.000000	86.850	-159.0092
5900.000000	87.397	-157.6387
6000.000000	87.974	-156.5528
6080.000000	88.490	-156.5496
6150.000000	88.914	-156.9711
6220.000000	89.362	-157.8522
6300.000000	89.839	-159.2617
6400.000000	90.365	-162.0567
6500.000000	90.725	-165.6667
6600.000000	90.966	-170.0959
6700.000000	90.939	-174.6580
6800.000000	90.737	-178.8098
6900.000000	90.356	177.6789
7000.000000	89.872	174.9036
7100.000000	89.316	173.3373
7200.000000	88.772	172.5737
7300.000000	88.226	172.6247
7400.000000	87.705	173.1470
7500.000000	87.239	174.2817
7620.000000	86.715	176.1078
7750.000000	86.257	178.6571
7880.000000	85.872	-178.6497
8000.000000	85.601	-175.8302
8120.000000	85.414	-172.9031
8250.000000	85.300	-169.8859
8380.000000	85.277	-167.1836
8500.000000	85.344	-164.4541
8620.000000	85.459	-161.6639
8750.000000	85.613	-160.0935
8850.000000	85.821	-158.5818
9000.000000	86.229	-157.5737
9120.000000	86.564	-157.3783
9250.000000	87.039	-158.3004
9380.000000	87.456	-160.7620
9500.000000	87.791	-164.4264
9620.000000	88.024	-169.5963
9750.000000	87.956	-177.3859
9880.000000	87.474	173.8432
10000.000000	86.440	165.6821
10150.000000	84.367	158.7435
10300.000000	81.920	159.2634
10440.000000	80.218	165.6563
10600.000000	79.047	173.4521
10750.000000	78.413	179.3587
10900.000000	77.845	-176.2081
11060.000000	77.270	-171.5195
11200.000000	76.623	-167.6293
11380.000000	76.109	-163.1188
11500.000000	75.856	-159.4314
11720.000000	75.270	-154.6409
11800.000000	74.999	-152.2041
12060.000000	74.602	-145.9794
12200.000000	74.324	-141.5557
12410.000000	74.191	-138.0472
12500.000000	74.057	-136.9127
12650.000000	74.028	-132.9917
12800.000000	74.094	-129.6854
13150.000000	74.465	-123.1276
13200.000000	74.391	-122.4840
13400.000000	74.848	-120.2432
13600.000000	75.483	-118.2978
13800.000000	76.252	-117.0515
14000.000000	77.139	-117.6984
14300.000000	78.715	-122.6047
14500.000000	79.814	-127.0802
14750.000000	81.797	-136.1574
15000.000000	83.657	-158.0384
15250.000000	83.251	173.3438
15500.000000	81.487	153.2655
15750.000000	79.481	141.3459
16000.000000	77.814	133.2379
16250.000000	76.696	127.2391
16500.000000	75.973	119.9061
16750.000000	75.463	112.8437
17000.000000	75.126	105.0008
17250.000000	74.788	94.9317
17500.000000	75.110	83.4446
17750.000000	75.349	67.4595
18000.000000	75.643	50.8606
18250.000000	75.896	30.3331
18500.000000	76.305	8.4306
18750.000000	76.904	-19.0596
19000.000000	77.366	-52.9860
19250.000000	77.204	-94.6280
19500.000000	76.386	-140.2207
19750.000000	74.426	170.6556
