* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
330.000000	84.482	168.2192
335.000000	84.433	168.7905
340.000000	84.384	169.3620
345.000000	84.335	169.9265
350.000000	84.290	170.4809
355.000000	84.248	171.0298
360.000000	84.209	171.5766
365.000000	84.172	172.1204
370.000000	84.133	172.6620
375.000000	84.094	173.2065
382.000000	84.041	173.9713
387.000000	84.007	174.5128
395.000000	83.955	175.3821
400.000000	83.923	175.9283
406.000000	83.886	176.5839
412.000000	83.850	177.2350
418.000000	83.816	177.8722
425.000000	83.778	178.5952
431.000000	83.747	179.2100
437.000000	83.718	179.8337
444.000000	83.688	-179.4260
450.000000	83.663	-178.7935
455.000000	83.642	-178.2783
462.000000	83.612	-177.5720
468.000000	83.587	-176.9705
475.000000	83.560	-176.2691
482.000000	83.534	-175.5678
487.000000	83.515	-175.0692
494.000000	83.489	-174.3776
500.000000	83.467	-173.7866
508.000000	83.440	-172.9952
515.000000	83.419	-172.3025
522.000000	83.401	-171.6132
530.000000	83.381	-170.8302
538.000000	83.363	-170.0503
545.000000	83.348	-169.3694
552.000000	83.334	-168.6884
560.000000	83.317	-167.9095
570.000000	83.298	-166.9375
580.000000	83.281	-165.9735
590.000000	83.268	-165.0209
600.000000	83.259	-164.0658
608.000000	83.253	-163.2945
615.000000	83.249	-162.6189
622.000000	83.246	-161.9457
630.000000	83.242	-161.1823
640.000000	83.239	-160.2364
650.000000	83.237	-159.2946
660.000000	83.237	-158.3482
670.000000	83.239	-157.3947
680.000000	83.242	-156.4400
690.000000	83.249	-155.4927
700.000000	83.258	-154.5569
710.000000	83.269	-153.6266
720.000000	83.282	-152.6958
730.000000	83.297	-151.7620
740.000000	83.315	-150.8264
750.000000	83.337	-149.8931
762.000000	83.367	-148.7775
775.000000	83.403	-147.5698
788.000000	83.444	-146.3699
800.000000	83.483	-145.2696
812.000000	83.526	-144.1716
825.000000	83.578	-142.9939
838.000000	83.636	-141.8354
850.000000	83.693	-140.7897
862.000000	83.754	-139.7686
875.000000	83.825	-138.6849
885.000000	83.882	-137.8625
900.000000	83.970	-136.6303
912.000000	84.044	-135.6494
925.000000	84.126	-134.6114
938.000000	84.213	-133.6162
950.000000	84.296	-132.7405
962.000000	84.379	-131.9035
975.000000	84.470	-131.0387
988.000000	84.562	-130.2139
1000.000000	84.645	-129.4769
1015.000000	84.747	-128.5677
1030.000000	84.842	-127.6631
1044.000000	84.928	-126.8189
1060.000000	85.028	-125.8376
1075.000000	85.130	-124.8934
1090.000000	85.241	-123.9421
1106.000000	85.368	-122.9526
1120.000000	85.485	-122.1322
1138.000000	85.642	-121.1596
1150.000000	85.748	-120.5639
1172.000000	85.941	-119.5734
1180.000000	86.011	-119.2427
1206.000000	86.230	-118.2555
1220.000000	86.344	-117.7686
1241.000000	86.509	-117.0860
1250.000000	86.578	-116.8097
1265.000000	86.690	-116.3682
1280.000000	86.799	-115.9464
1315.000000	87.041	-115.0082
1320.000000	87.075	-114.8771
1340.000000	87.207	-114.3586
1360.000000	87.336	-113.8543
1380.000000	87.462	-113.3671
1400.000000	87.586	-112.8914
1430.000000	87.766	-112.1874
1450.000000	87.883	-111.7248
1475.000000	88.029	-111.1608
1500.000000	88.173	-110.6150
1525.000000	88.316	-110.0876
1550.000000	88.458	-109.5797
1575.000000	88.600	-109.0911
1600.000000	88.741	-108.6225
1625.000000	88.882	-108.1760
1650.000000	89.022	-107.7529
1675.000000	89.162	-107.3517
1700.000000	89.302	-106.9733
1725.000000	89.442	-106.6212
1750.000000	89.581	-106.3012
1775.000000	89.720	-106.0183
1800.000000	89.858	-105.7725
1825.000000	89.994	-105.5633
1850.000000	90.128	-105.3908
1875.000000	90.261	-105.2533
1900.000000	90.391	-105.1507
1925.000000	90.519	-105.0835
1950.000000	90.645	-105.0525
1975.000000	90.767	-105.0611
2000.000000	90.885	-105.1109
2030.000000	91.021	-105.2226
2060.000000	91.151	-105.3866
2090.000000	91.272	-105.5987
2120.000000	91.386	-105.8572
2140.000000	91.456	-106.0547
2180.000000	91.584	-106.5045
2200.000000	91.642	-106.7533
2240.000000	91.743	-107.2911
2270.000000	91.806	-107.7222
2300.000000	91.857	-108.1699
2330.000000	91.896	-108.6274
2360.000000	91.925	-109.0881
2400.000000	91.944	-109.6979
2430.000000	91.946	-110.1447
2470.000000	91.930	-110.7143
2500.000000	91.906	-111.1140
2540.000000	91.859	-111.5992
2580.000000	91.795	-112.0182
2620.000000	91.716	-112.3619
2650.000000	91.649	-112.5663
2690.000000	91.549	-112.7647
2720.000000	91.468	-112.8570
2760.000000	91.351	-112.9027
2800.000000	91.227	-112.8577
2850.000000	91.064	-112.6722
2900.000000	90.896	-112.3449
2950.000000	90.724	-111.8848
3000.000000	90.550	-111.3019
3040.000000	90.413	-110.7514
3070.000000	90.310	-110.2908
3110.000000	90.175	-109.6147
3150.000000	90.042	-108.8712
3200.000000	89.881	-107.8546
3250.000000	89.725	-106.7501
3300.000000	89.575	-105.5661
3350.000000	89.431	-104.3093
3400.000000	89.295	-102.9869
3450.000000	89.168	-101.6078
3500.000000	89.048	-100.1780
3550.000000	88.936	-98.7022
3600.000000	88.832	-97.1850
3650.000000	88.737	-95.6316
3700.000000	88.651	-94.0477
3750.000000	88.574	-92.4391
3820.000000	88.480	-90.1536
3870.000000	88.424	-88.5031
3950.000000	88.352	-85.8492
4000.000000	88.319	-84.1912
4060.000000	88.291	-82.2087
4120.000000	88.276	-80.2391
4180.000000	88.273	-78.2901
4250.000000	88.285	-76.0515
4310.000000	88.308	-74.1738
4370.000000	88.342	-72.3464
4440.000000	88.396	-70.2946
4500.000000	88.452	-68.6177
4550.000000	88.506	-67.2859
4620.000000	88.590	-65.5366
4680.000000	88.669	-64.1569
4750.000000	88.766	-62.7063
4820.000000	88.863	-61.4503
4870.000000	88.929	-60.6837
4940.000000	89.012	-59.8027
5000.000000	89.070	-59.2299
5080.000000	89.116	-58.7240
5150.000000	89.116	-58.5037
5220.000000	89.068	-58.4510
5300.000000	88.939	-58.5061
5380.000000	88.719	-58.5337
5450.000000	88.446	-58.3733
5520.000000	88.095	-57.8651
5600.000000	87.606	-56.6183
5700.000000	86.897	-53.6563
5800.000000	86.156	-48.7417
5900.000000	85.526	-41.7531
6000.000000	85.196	-33.0807
6080.000000	85.264	-25.5661
6150.000000	85.589	-19.1359
6220.000000	86.133	-13.3148
6300.000000	86.938	-7.8842
6400.000000	88.063	-3.4295
6500.000000	89.146	-1.7444
6600.000000	90.053	-2.5751
6700.000000	90.702	-5.3001
6800.000000	91.057	-9.0615
6900.000000	91.126	-12.9593
7000.000000	90.948	-16.2603
7100.000000	90.580	-18.5097
7200.000000	90.088	-19.5198
7300.000000	89.528	-19.2877
7400.000000	88.946	-17.8877
7500.000000	88.379	-15.3935
7620.000000	87.771	-11.0311
7750.000000	87.300	-4.7867
7880.000000	87.160	2.5371
8000.000000	87.410	9.3741
8120.000000	87.982	15.2105
8250.000000	88.780	19.4798
8380.000000	89.553	21.4527
8500.000000	90.143	21.7532
8620.000000	90.600	21.2690
8750.000000	90.977	20.4214
8850.000000	91.213	19.7193
9000.000000	91.522	18.6227
9120.000000	91.747	17.6341
9250.000000	91.975	16.3431
9380.000000	92.182	14.7042
9500.000000	92.340	12.7968
9620.000000	92.443	10.5071
9750.000000	92.473	7.6932
9880.000000	92.404	4.7070
10000.000000	92.250	1.9775
10150.000000	91.944	-1.1542
10300.000000	91.535	-3.7547
10440.000000	91.089	-5.5813
10600.000000	90.540	-6.9211
10750.000000	90.024	-7.4996
10900.000000	89.533	-7.5205
11060.000000	89.065	-7.0648
11200.000000	88.716	-6.3826
11380.000000	88.368	-5.3007
11500.000000	88.206	-4.5591
11720.000000	88.063	-3.4327
11800.000000	88.062	-3.1751
12060.000000	88.231	-3.3240
12200.000000	88.416	-4.2870
12410.000000	88.763	-7.3529
12500.000000	88.914	-9.3776
12650.000000	89.127	-13.8039
12800.000000	89.244	-19.5381
13150.000000	88.861	-36.5711
13200.000000	88.714	-39.1678
13400.000000	87.894	-49.1519
13600.000000	86.748	-57.7605
13800.000000	85.371	-64.5241
14000.000000	83.876	-69.5244
14300.000000	81.626	-74.5639
14500.000000	80.217	-76.9114
14750.000000	78.622	-79.3507
15000.000000	77.231	-81.7310
15250.000000	76.048	-84.4397
15500.000000	75.066	-87.7828
15750.000000	74.281	-91.9969
16000.000000	73.691	-97.2780
16250.000000	73.299	-103.8201
16500.000000	73.098	-111.8396
16750.000000	73.079	-121.6007
17000.000000	73.233	-133.4127
17250.000000	73.533	-147.6295
17500.000000	73.925	-164.6412
17750.000000	74.324	175.1984
18000.000000	74.636	151.6758
18250.000000	74.776	124.7556
18500.000000	74.674	94.5554
18750.000000	74.265	61.4562
19000.000000	73.505	26.2651
19250.000000	72.401	-9.7248
19500.000000	71.008	-44.1512
19750.000000	69.505	-72.7411
