* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	88.485	123.8673
132.000000	88.468	123.7703
134.000000	88.412	123.1849
136.000000	88.344	122.7711
138.000000	88.279	122.1985
140.000000	88.212	121.7193
143.000000	88.115	121.0010
145.000000	88.052	120.5982
147.500000	87.972	119.9797
150.000000	87.901	119.4392
152.500000	87.827	118.8329
155.000000	87.759	118.3054
157.500000	87.686	117.7748
160.000000	87.609	117.2039
162.500000	87.542	116.7503
165.000000	87.469	116.2822
167.500000	87.388	115.7203
170.000000	87.330	115.3051
172.500000	87.263	114.7917
175.000000	87.185	114.2756
177.500000	87.121	113.8112
180.000000	87.063	113.2930
182.500000	86.994	112.9069
185.000000	86.927	112.4832
187.500000	86.871	112.0590
190.000000	86.804	111.5441
192.500000	86.756	111.2091
195.000000	86.690	110.7039
197.500000	86.621	110.3768
200.000000	86.572	109.9316
203.000000	86.496	109.4887
206.000000	86.425	109.0014
209.000000	86.354	108.6050
212.000000	86.283	107.9919
214.000000	86.265	107.7908
218.000000	86.177	107.1962
220.000000	86.126	106.8400
224.000000	86.043	106.3671
227.000000	85.987	106.0071
230.000000	85.929	105.4999
233.000000	85.860	105.1561
236.000000	85.813	104.7155
240.000000	85.737	104.2538
243.000000	85.671	103.7949
247.000000	85.608	103.3433
250.000000	85.548	103.1140
254.000000	85.468	102.4614
258.000000	85.412	102.0498
262.000000	85.351	101.5661
265.000000	85.292	101.2531
269.000000	85.220	100.7813
272.000000	85.178	100.4842
276.000000	85.112	100.0445
280.000000	85.052	99.5771
285.000000	84.979	99.1253
290.000000	84.910	98.6473
295.000000	84.826	98.2278
300.000000	84.767	97.6482
304.000000	84.708	97.3894
307.000000	84.664	96.9713
311.000000	84.622	96.6761
315.000000	84.564	96.4601
320.000000	84.505	96.0917
325.000000	84.446	95.6813
330.000000	84.389	94.9879
335.000000	84.317	94.8405
340.000000	84.274	94.5442
345.000000	84.203	94.0154
350.000000	84.128	93.8560
355.000000	84.098	93.4440
360.000000	84.053	93.1180
365.000000	84.005	92.8000
370.000000	83.952	92.4678
375.000000	83.913	92.1992
382.000000	83.845	91.8714
387.000000	83.788	91.5848
395.000000	83.733	91.1026
400.000000	83.688	90.8270
406.000000	83.659	90.5214
412.000000	83.591	90.3090
418.000000	83.549	90.0573
425.000000	83.511	89.7275
431.000000	83.461	89.4568
437.000000	83.425	89.2736
444.000000	83.381	89.0132
450.000000	83.341	88.8392
455.000000	83.301	88.7033
462.000000	83.278	88.3291
468.000000	83.223	88.3001
475.000000	83.194	88.0410
482.000000	83.157	87.8877
487.000000	83.124	87.7072
494.000000	83.099	87.5771
500.000000	83.064	87.3634
508.000000	83.032	87.3038
515.000000	83.000	87.1249
522.000000	82.975	87.1532
530.000000	82.949	86.9947
538.000000	82.906	86.9081
545.000000	82.882	86.7684
552.000000	82.837	86.6839
560.000000	82.830	86.5581
570.000000	82.794	86.5128
580.000000	82.754	86.7753
590.000000	82.737	86.6785
600.000000	82.724	86.5447
608.000000	82.697	86.5551
615.000000	82.700	86.5627
622.000000	82.681	86.7637
630.000000	82.659	86.7743
640.000000	82.646	86.7642
650.000000	82.631	86.9713
660.000000	82.637	87.1148
670.000000	82.610	87.2025
680.000000	82.615	87.3051
690.000000	82.600	87.5535
700.000000	82.586	87.7232
710.000000	82.604	87.9234
720.000000	82.623	88.1884
730.000000	82.650	88.4310
740.000000	82.642	88.6017
750.000000	82.686	88.8801
762.000000	82.712	88.7086
775.000000	82.699	88.8102
788.000000	82.666	89.3566
800.000000	82.637	89.8372
812.000000	82.689	90.2903
825.000000	82.717	90.7944
838.000000	82.747	91.3164
850.000000	82.809	91.7762
862.000000	82.854	92.1543
875.000000	82.928	92.6570
885.000000	82.980	93.1016
900.000000	83.083	93.2268
912.000000	83.148	93.5712
925.000000	83.180	93.7523
938.000000	83.247	93.9744
950.000000	83.267	94.3393
962.000000	83.311	94.6337
975.000000	83.388	95.3036
988.000000	83.471	95.7499
1000.000000	83.506	95.9371
1015.000000	83.626	96.5208
1030.000000	83.731	96.8598
1044.000000	83.843	97.3351
1060.000000	83.950	97.7033
1075.000000	84.047	98.0810
1090.000000	84.174	98.2638
1106.000000	84.273	98.3974
1120.000000	84.384	98.5779
1138.000000	84.499	98.7119
1150.000000	84.612	98.8264
1172.000000	84.749	99.0076
1180.000000	84.805	99.1193
1206.000000	84.948	99.1650
1220.000000	85.053	99.1707
1241.000000	85.157	99.2009
1250.000000	85.227	99.0771
1265.000000	85.296	99.2640
1280.000000	85.378	99.3441
1315.000000	85.547	99.3690
1320.000000	85.553	99.3116
1340.000000	85.687	99.3357
1360.000000	85.763	99.4439
1380.000000	85.852	99.5005
1400.000000	85.945	99.6636
1430.000000	86.065	99.5999
1450.000000	86.153	99.6826
1475.000000	86.267	99.7397
1500.000000	86.369	99.7556
1525.000000	86.466	99.9256
1550.000000	86.577	99.9585
1575.000000	86.660	100.0223
1600.000000	86.781	100.1232
1625.000000	86.874	100.0530
1650.000000	86.963	100.1365
1675.000000	87.075	100.1307
1700.000000	87.170	100.1692
1725.000000	87.285	100.0067
1750.000000	87.379	99.9777
1775.000000	87.478	99.7954
1800.000000	87.573	99.6309
1825.000000	87.661	99.3520
1850.000000	87.751	99.2515
1875.000000	87.836	99.0543
1900.000000	87.901	98.8615
1925.000000	87.983	98.4449
1950.000000	88.053	98.1292
1975.000000	88.123	97.7343
2000.000000	88.177	97.3538
2030.000000	88.259	96.8275
2060.000000	88.290	96.2950
2090.000000	88.337	95.8911
2120.000000	88.387	95.3847
2140.000000	88.388	94.9329
2180.000000	88.412	94.2606
2200.000000	88.421	93.9077
2240.000000	88.432	93.1569
2270.000000	88.432	92.6655
2300.000000	88.414	92.0131
2330.000000	88.389	91.5336
2360.000000	88.373	90.9542
2400.000000	88.336	90.2988
2430.000000	88.302	89.8681
2470.000000	88.274	89.2539
2500.000000	88.218	88.8851
2540.000000	88.187	88.2204
2580.000000	88.127	87.6913
2620.000000	88.092	86.9694
2650.000000	88.069	86.5759
2690.000000	88.032	85.8172
2720.000000	87.997	85.3190
2760.000000	87.994	84.5674
2800.000000	87.944	83.5876
2850.000000	87.938	82.1749
2900.000000	87.929	80.5120
2950.000000	87.907	78.4862
3000.000000	87.866	75.9093
3040.000000	87.837	73.6909
3070.000000	87.763	71.6854
3110.000000	87.641	68.6967
3150.000000	87.440	65.4251
3200.000000	87.057	61.3569
3250.000000	86.518	57.2100
3300.000000	85.831	53.7844
3350.000000	85.065	51.8787
3400.000000	84.354	50.8769
3450.000000	83.725	50.6364
3500.000000	83.297	50.8743
3550.000000	82.981	50.5995
3600.000000	82.776	49.6486
3650.000000	82.609	48.4918
3700.000000	82.388	46.5571
3750.000000	82.188	44.3867
3820.000000	81.915	40.5937
3870.000000	81.728	38.1094
3950.000000	81.349	33.9173
4000.000000	81.211	31.2116
4060.000000	81.009	28.5379
4120.000000	80.843	25.7299
4180.000000	80.745	23.4717
4250.000000	80.730	21.0439
4310.000000	80.857	18.9733
4370.000000	80.908	17.7986
4440.000000	81.161	16.4124
4500.000000	81.454	15.5068
4550.000000	81.701	15.0900
4620.000000	82.215	14.2063
4680.000000	82.697	14.0161
4750.000000	83.398	13.6148
4820.000000	84.241	13.1414
4870.000000	84.876	12.8103
4940.000000	85.827	10.9583
5000.000000	86.685	8.9536
5080.000000	87.846	5.5726
5150.000000	88.794	1.4354
5220.000000	89.661	-3.6687
5300.000000	90.446	-10.6460
5380.000000	90.921	-18.3793
5450.000000	91.045	-24.8068
5520.000000	90.927	-30.3878
5600.000000	90.582	-35.4298
5700.000000	90.024	-39.5391
5800.000000	89.427	-41.0693
5900.000000	88.873	-41.3210
6000.000000	88.436	-39.9916
6080.000000	88.194	-38.1707
6150.000000	88.046	-36.1865
6220.000000	87.926	-34.1960
6300.000000	87.930	-31.6790
6400.000000	88.008	-28.3019
6500.000000	88.215	-24.8617
6600.000000	88.513	-21.9417
6700.000000	88.879	-19.3265
6800.000000	89.352	-17.2334
6900.000000	89.832	-15.8950
7000.000000	90.330	-15.0670
7100.000000	90.802	-15.0848
7200.000000	91.223	-15.8617
7300.000000	91.582	-17.4116
7400.000000	91.770	-19.5454
7500.000000	91.796	-22.0673
7620.000000	91.588	-24.4087
7750.000000	91.165	-25.8813
7880.000000	90.624	-25.8005
8000.000000	90.110	-24.6521
8120.000000	89.665	-22.3021
8250.000000	89.271	-18.9091
8380.000000	89.017	-15.0676
8500.000000	88.857	-11.1879
8620.000000	88.815	-7.0329
8750.000000	88.902	-2.7511
8850.000000	89.037	0.3423
9000.000000	89.346	4.7042
9120.000000	89.721	7.6519
9250.000000	90.195	10.4244
9380.000000	90.748	12.4030
9500.000000	91.276	13.4459
9620.000000	91.865	13.6028
9750.000000	92.469	12.5110
9880.000000	92.930	10.5182
10000.000000	93.228	8.2809
10150.000000	93.411	5.0363
10300.000000	93.373	2.2823
10440.000000	93.236	0.3833
10600.000000	93.001	-0.6938
10750.000000	92.769	-0.9369
10900.000000	92.587	-0.4939
11060.000000	92.408	0.5530
11200.000000	92.372	1.9693
11380.000000	92.408	3.8078
11500.000000	92.587	5.0913
11720.000000	93.045	6.5156
11800.000000	93.282	6.6268
12060.000000	94.260	4.5090
12200.000000	94.850	1.3866
12410.000000	95.603	-7.4311
12500.000000	95.787	-12.4080
12650.000000	95.781	-22.0605
12800.000000	95.331	-32.2048
13150.000000	93.049	-51.6371
13200.000000	92.627	-53.7946
13400.000000	90.978	-60.7413
13600.000000	89.352	-65.7133
13800.000000	87.870	-70.0121
14000.000000	86.269	-74.3868
14300.000000	83.548	-78.0576
14500.000000	81.940	-77.9451
14750.000000	79.951	-75.2908
15000.000000	78.249	-71.4713
15250.000000	77.045	-67.0260
15500.000000	75.905	-61.9917
15750.000000	75.151	-55.6986
16000.000000	74.455	-48.8873
16250.000000	74.162	-45.3071
16500.000000	73.959	-42.0491
16750.000000	73.768	-38.7996
17000.000000	73.635	-37.3249
17250.000000	73.879	-37.7467
17500.000000	74.296	-39.4536
17750.000000	74.919	-43.9883
18000.000000	75.751	-49.6742
18250.000000	77.217	-57.9608
18500.000000	79.262	-72.8051
18750.000000	81.773	-96.3226
19000.000000	84.164	-134.5585
19250.000000	85.627	177.5905
19500.000000	86.220	121.1643
19750.000000	85.374	58.2434
