* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	89.922	-170.1463
73.000000	89.902	-170.6878
74.000000	89.881	-171.2195
75.000000	89.859	-171.7258
76.199997	89.834	-172.3010
77.500000	89.810	-172.9093
78.800003	89.785	-173.5172
80.000000	89.759	-174.0756
81.199997	89.731	-174.6244
82.500000	89.701	-175.2036
83.800003	89.671	-175.7568
85.000000	89.643	-176.2431
86.199997	89.614	-176.7249
87.500000	89.583	-177.2576
88.500000	89.561	-177.6668
90.000000	89.529	-178.2560
91.199997	89.502	-178.7043
92.500000	89.470	-179.1792
93.800003	89.438	-179.6508
95.000000	89.409	179.9194
96.199997	89.381	179.4980
97.500000	89.350	179.0520
98.800003	89.319	178.6173
100.000000	89.291	178.2269
101.500000	89.257	177.7549
103.000000	89.224	177.2970
104.400002	89.194	176.8749
106.000000	89.160	176.3918
107.500000	89.126	175.9420
109.000000	89.090	175.5072
110.599998	89.052	175.0608
112.000000	89.021	174.6787
113.800003	88.980	174.1940
115.000000	88.953	173.8774
117.199997	88.902	173.3211
118.000000	88.884	173.1253
120.599998	88.823	172.5038
122.000000	88.791	172.1779
124.099998	88.743	171.6959
125.000000	88.723	171.4899
126.500000	88.688	171.1474
128.000000	88.653	170.8114
131.500000	88.572	170.0844
132.000000	88.561	169.9868
134.000000	88.514	169.6068
136.000000	88.466	169.2373
138.000000	88.419	168.8727
140.000000	88.371	168.5114
143.000000	88.302	167.9815
145.000000	88.255	167.6433
147.500000	88.197	167.2380
150.000000	88.137	166.8431
152.500000	88.077	166.4552
155.000000	88.017	166.0838
157.500000	87.957	165.7336
160.000000	87.897	165.3994
162.500000	87.837	165.0746
165.000000	87.777	164.7570
167.500000	87.716	164.4463
170.000000	87.656	164.1448
172.500000	87.596	163.8572
175.000000	87.537	163.5836
177.500000	87.478	163.3210
180.000000	87.420	163.0670
182.500000	87.362	162.8239
185.000000	87.303	162.5909
187.500000	87.244	162.3645
190.000000	87.185	162.1463
192.500000	87.125	161.9412
195.000000	87.067	161.7501
197.500000	87.009	161.5690
200.000000	86.953	161.3927
203.000000	86.885	161.1874
206.000000	86.817	160.9949
209.000000	86.750	160.8116
212.000000	86.684	160.6341
214.000000	86.639	160.5212
218.000000	86.551	160.3143
220.000000	86.507	160.2197
224.000000	86.420	160.0432
227.000000	86.354	159.9203
230.000000	86.289	159.8034
233.000000	86.224	159.6911
236.000000	86.159	159.5851
240.000000	86.075	159.4525
243.000000	86.013	159.3585
247.000000	85.930	159.2462
250.000000	85.868	159.1763
254.000000	85.783	159.1024
258.000000	85.699	159.0437
262.000000	85.618	158.9944
265.000000	85.559	158.9620
269.000000	85.481	158.9236
272.000000	85.423	158.8990
276.000000	85.345	158.8733
280.000000	85.269	158.8602
285.000000	85.174	158.8614
290.000000	85.080	158.8748
295.000000	84.987	158.9002
300.000000	84.894	158.9404
304.000000	84.820	158.9811
307.000000	84.765	159.0148
311.000000	84.694	159.0641
315.000000	84.625	159.1208
320.000000	84.538	159.2034
325.000000	84.453	159.2965
330.000000	84.368	159.3989
335.000000	84.284	159.5108
340.000000	84.202	159.6318
345.000000	84.121	159.7600
350.000000	84.042	159.8969
355.000000	83.963	160.0469
360.000000	83.884	160.2100
365.000000	83.807	160.3820
370.000000	83.730	160.5581
375.000000	83.654	160.7377
382.000000	83.549	161.0013
387.000000	83.476	161.2004
395.000000	83.360	161.5396
400.000000	83.290	161.7611
406.000000	83.208	162.0316
412.000000	83.127	162.3099
418.000000	83.046	162.5959
425.000000	82.954	162.9378
431.000000	82.877	163.2408
437.000000	82.802	163.5518
444.000000	82.714	163.9202
450.000000	82.638	164.2400
455.000000	82.577	164.5086
462.000000	82.494	164.8918
468.000000	82.424	165.2337
475.000000	82.344	165.6507
482.000000	82.265	166.0798
487.000000	82.210	166.3918
494.000000	82.134	166.8367
500.000000	82.070	167.2238
508.000000	81.987	167.7461
515.000000	81.917	168.2070
522.000000	81.850	168.6706
530.000000	81.776	169.2052
538.000000	81.706	169.7405
545.000000	81.646	170.2028
552.000000	81.589	170.6616
560.000000	81.524	171.1878
570.000000	81.443	171.8520
580.000000	81.364	172.5234
590.000000	81.286	173.2025
600.000000	81.208	173.8868
608.000000	81.146	174.4359
615.000000	81.093	174.9166
622.000000	81.041	175.3990
630.000000	80.982	175.9574
640.000000	80.909	176.6736
650.000000	80.835	177.4185
660.000000	80.762	178.1983
670.000000	80.690	179.0092
680.000000	80.623	179.8438
690.000000	80.560	-179.3028
700.000000	80.501	-178.4349
710.000000	80.447	-177.5575
720.000000	80.399	-176.6700
730.000000	80.354	-175.7715
740.000000	80.314	-174.8658
750.000000	80.277	-173.9570
762.000000	80.238	-172.8635
775.000000	80.203	-171.6784
788.000000	80.174	-170.4911
800.000000	80.153	-169.3876
812.000000	80.137	-168.2801
825.000000	80.125	-167.0858
838.000000	80.118	-165.9041
850.000000	80.117	-164.8177
862.000000	80.121	-163.7281
875.000000	80.132	-162.5459
885.000000	80.144	-161.6393
900.000000	80.171	-160.2946
912.000000	80.197	-159.2372
925.000000	80.232	-158.1071
938.000000	80.272	-156.9927
950.000000	80.315	-155.9832
962.000000	80.361	-154.9971
975.000000	80.415	-153.9564
988.000000	80.473	-152.9422
1000.000000	80.531	-152.0301
1015.000000	80.607	-150.9257
1030.000000	80.687	-149.8605
1044.000000	80.765	-148.9018
1060.000000	80.858	-147.8565
1075.000000	80.946	-146.9250
1090.000000	81.036	-146.0303
1106.000000	81.131	-145.1099
1120.000000	81.214	-144.3350
1138.000000	81.322	-143.3823
1150.000000	81.394	-142.7725
1172.000000	81.524	-141.6987
1180.000000	81.570	-141.3207
1206.000000	81.717	-140.1345
1220.000000	81.793	-139.5181
1241.000000	81.904	-138.6084
1250.000000	81.951	-138.2203
1265.000000	82.030	-137.5740
1280.000000	82.108	-136.9296
1315.000000	82.286	-135.4298
1320.000000	82.311	-135.2144
1340.000000	82.411	-134.3483
1360.000000	82.511	-133.4756
1380.000000	82.612	-132.5944
1400.000000	82.717	-131.6978
1430.000000	82.879	-130.3155
1450.000000	82.992	-129.3729
1475.000000	83.143	-128.1763
1500.000000	83.305	-126.9686
1525.000000	83.482	-125.7657
1550.000000	83.675	-124.5801
1575.000000	83.884	-123.4318
1600.000000	84.109	-122.3503
1625.000000	84.349	-121.3633
1650.000000	84.602	-120.4931
1675.000000	84.863	-119.7567
1700.000000	85.128	-119.1617
1725.000000	85.392	-118.7057
1750.000000	85.651	-118.3786
1775.000000	85.903	-118.1638
1800.000000	86.145	-118.0419
1825.000000	86.378	-117.9923
1850.000000	86.602	-117.9957
1875.000000	86.817	-118.0363
1900.000000	87.024	-118.1025
1925.000000	87.226	-118.1866
1950.000000	87.424	-118.2865
1975.000000	87.618	-118.4033
2000.000000	87.811	-118.5385
2030.000000	88.041	-118.7299
2060.000000	88.269	-118.9606
2090.000000	88.497	-119.2363
2120.000000	88.724	-119.5618
2140.000000	88.875	-119.8100
2180.000000	89.174	-120.3924
2200.000000	89.323	-120.7305
2240.000000	89.614	-121.5059
2270.000000	89.827	-122.1784
2300.000000	90.034	-122.9318
2330.000000	90.234	-123.7656
2360.000000	90.424	-124.6769
2400.000000	90.662	-126.0068
2430.000000	90.827	-127.0846
2470.000000	91.026	-128.6152
2500.000000	91.159	-129.8210
2540.000000	91.311	-131.4870
2580.000000	91.434	-133.1971
2620.000000	91.528	-134.9237
2650.000000	91.579	-136.2121
2690.000000	91.623	-137.8992
2720.000000	91.639	-139.1272
2760.000000	91.639	-140.6962
2800.000000	91.617	-142.1698
2850.000000	91.563	-143.8562
2900.000000	91.486	-145.3515
2950.000000	91.392	-146.6473
3000.000000	91.287	-147.7419
3040.000000	91.199	-148.4745
3070.000000	91.131	-148.9439
3110.000000	91.042	-149.4690
3150.000000	90.956	-149.8865
3200.000000	90.856	-150.2693
3250.000000	90.766	-150.5139
3300.000000	90.689	-150.6394
3350.000000	90.627	-150.6646
3400.000000	90.583	-150.6075
3450.000000	90.557	-150.4878
3500.000000	90.550	-150.3275
3550.000000	90.564	-150.1473
3600.000000	90.600	-149.9664
3650.000000	90.658	-149.8045
3700.000000	90.739	-149.6833
3750.000000	90.843	-149.6266
3820.000000	91.028	-149.7064
3870.000000	91.186	-149.9169
3950.000000	91.484	-150.6087
4000.000000	91.692	-151.3183
4060.000000	91.960	-152.5160
4120.000000	92.237	-154.1553
4180.000000	92.508	-156.2982
4250.000000	92.795	-159.4943
4310.000000	92.991	-162.8431
4370.000000	93.118	-166.7140
4440.000000	93.152	-171.7588
4500.000000	93.066	-176.3604
4550.000000	92.906	179.7558
4620.000000	92.550	174.4816
4680.000000	92.129	170.3132
4750.000000	91.525	166.0600
4820.000000	90.826	162.5859
4870.000000	90.287	160.6052
4940.000000	89.500	158.5151
5000.000000	88.811	157.3142
5080.000000	87.897	156.4634
5150.000000	87.116	156.3232
5220.000000	86.363	156.6533
5300.000000	85.545	157.5045
5380.000000	84.774	158.7636
5450.000000	84.139	160.1364
5520.000000	83.540	161.7213
5600.000000	82.899	163.7546
5700.000000	82.160	166.5660
5800.000000	81.486	169.6117
5900.000000	80.872	172.8485
6000.000000	80.315	176.2332
6080.000000	79.911	179.0189
6150.000000	79.587	-178.4947
6220.000000	79.288	-175.9687
6300.000000	78.979	-173.0435
6400.000000	78.638	-169.3460
6500.000000	78.347	-165.6181
6600.000000	78.105	-161.8729
6700.000000	77.911	-158.1302
6800.000000	77.765	-154.4106
6900.000000	77.669	-150.7212
7000.000000	77.627	-147.0759
7100.000000	77.642	-143.5041
7200.000000	77.715	-140.0455
7300.000000	77.847	-136.7382
7400.000000	78.036	-133.6130
7500.000000	78.287	-130.7054
7620.000000	78.675	-127.5703
7750.000000	79.208	-124.7324
7880.000000	79.861	-122.6727
8000.000000	80.565	-121.7009
8120.000000	81.344	-121.9230
8250.000000	82.217	-123.9240
8380.000000	83.022	-128.1558
8500.000000	83.594	-134.1693
8620.000000	83.900	-141.8915
8750.000000	83.853	-151.2355
8850.000000	83.538	-158.2533
9000.000000	82.665	-167.1496
9120.000000	81.715	-172.2452
9250.000000	80.548	-175.6662
9380.000000	79.345	-177.2092
9500.000000	78.270	-177.3365
9620.000000	77.269	-176.5397
9750.000000	76.288	-174.9208
9880.000000	75.424	-172.7456
10000.000000	74.727	-170.3934
10150.000000	73.985	-167.1417
10300.000000	73.381	-163.6725
10440.000000	72.939	-160.3436
10600.000000	72.574	-156.5553
10750.000000	72.358	-153.0939
10900.000000	72.259	-149.7568
11060.000000	72.292	-146.3943
11200.000000	72.454	-143.6996
11380.000000	72.871	-140.7607
11500.000000	73.300	-139.2896
11720.000000	74.420	-138.2572
11800.000000	74.925	-138.6739
12060.000000	76.726	-144.6933
12200.000000	77.607	-151.8822
12410.000000	78.427	-168.4066
12500.000000	78.504	-177.0774
12650.000000	78.202	167.9193
12800.000000	77.369	154.1742
13150.000000	73.938	133.5756
13200.000000	73.353	131.9327
13400.000000	70.966	127.6303
13600.000000	68.672	125.7679
13800.000000	66.603	125.2021
14000.000000	64.798	125.2415
14300.000000	62.529	125.5728
14500.000000	61.258	125.6765
14750.000000	59.887	125.5469
15000.000000	58.710	125.0438
15250.000000	57.716	124.0354
15500.000000	56.916	122.6154
15750.000000	56.363	121.0774
16000.000000	56.200	119.2698
16250.000000	56.559	116.3286
16500.000000	57.381	110.9669
16750.000000	58.472	102.4272
17000.000000	59.704	90.8187
17250.000000	61.075	76.5154
17500.000000	62.611	59.5352
17750.000000	64.273	39.3403
18000.000000	65.948	14.8944
18250.000000	67.457	-14.9866
18500.000000	68.596	-50.9251
18750.000000	69.216	-92.3426
19000.000000	69.274	-137.4731
19250.000000	68.836	176.0504
19500.000000	68.047	131.3630
19750.000000	67.129	93.7977
