* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
494.000000	82.794	-3.5927
500.000000	82.761	-3.1089
508.000000	82.718	-2.4738
515.000000	82.680	-1.9235
522.000000	82.644	-1.3679
530.000000	82.603	-0.7229
538.000000	82.564	-0.0660
545.000000	82.531	0.5171
552.000000	82.497	1.0994
560.000000	82.461	1.7572
570.000000	82.418	2.5753
580.000000	82.378	3.4019
590.000000	82.342	4.2443
600.000000	82.309	5.1025
608.000000	82.284	5.7930
615.000000	82.263	6.3975
622.000000	82.243	7.0046
630.000000	82.221	7.7040
640.000000	82.197	8.5865
650.000000	82.175	9.4811
660.000000	82.157	10.3856
670.000000	82.141	11.3010
680.000000	82.129	12.2249
690.000000	82.120	13.1447
700.000000	82.114	14.0620
710.000000	82.112	14.9884
720.000000	82.114	15.9302
730.000000	82.119	16.8860
740.000000	82.127	17.8506
750.000000	82.139	18.8187
762.000000	82.159	19.9784
775.000000	82.187	21.2383
788.000000	82.220	22.5134
800.000000	82.256	23.6947
812.000000	82.299	24.8684
825.000000	82.354	26.1323
838.000000	82.419	27.3894
850.000000	82.486	28.5461
862.000000	82.560	29.6996
875.000000	82.649	30.9367
885.000000	82.723	31.8702
900.000000	82.841	33.2371
912.000000	82.944	34.3074
925.000000	83.063	35.4429
938.000000	83.191	36.5462
950.000000	83.316	37.5291
962.000000	83.449	38.4690
975.000000	83.602	39.4290
988.000000	83.763	40.3208
1000.000000	83.916	41.0730
1015.000000	84.112	41.8959
1030.000000	84.305	42.5791
1044.000000	84.470	43.1357
1060.000000	84.646	43.7870
1075.000000	84.814	44.4517
1090.000000	84.998	45.1001
1106.000000	85.207	45.6931
1120.000000	85.395	46.1053
1138.000000	85.636	46.4916
1150.000000	85.794	46.6666
1172.000000	86.072	46.8330
1180.000000	86.168	46.8471
1206.000000	86.463	46.7377
1220.000000	86.607	46.5855
1241.000000	86.796	46.2486
1250.000000	86.865	46.0764
1265.000000	86.961	45.7868
1280.000000	87.033	45.5549
1315.000000	87.137	45.7079
1320.000000	87.154	45.8373
1340.000000	87.259	46.5534
1360.000000	87.440	47.3107
1380.000000	87.673	47.7537
1400.000000	87.912	47.7606
1430.000000	88.216	47.1917
1450.000000	88.374	46.6475
1475.000000	88.527	45.9559
1500.000000	88.647	45.3291
1525.000000	88.741	44.7971
1550.000000	88.818	44.3669
1575.000000	88.881	44.0332
1600.000000	88.934	43.7909
1625.000000	88.981	43.6416
1650.000000	89.024	43.5826
1675.000000	89.066	43.6069
1700.000000	89.106	43.7083
1725.000000	89.148	43.8801
1750.000000	89.192	44.1144
1775.000000	89.240	44.4034
1800.000000	89.293	44.7391
1825.000000	89.352	45.1136
1850.000000	89.416	45.5223
1875.000000	89.487	45.9613
1900.000000	89.564	46.4268
1925.000000	89.649	46.9125
1950.000000	89.742	47.4081
1975.000000	89.843	47.9043
2000.000000	89.951	48.3944
2030.000000	90.091	48.9662
2060.000000	90.242	49.5122
2090.000000	90.403	50.0226
2120.000000	90.574	50.4877
2140.000000	90.692	50.7675
2180.000000	90.940	51.2392
2200.000000	91.069	51.4247
2240.000000	91.334	51.6804
2270.000000	91.538	51.7622
2300.000000	91.745	51.7424
2330.000000	91.952	51.6158
2360.000000	92.157	51.3785
2400.000000	92.423	50.8829
2430.000000	92.614	50.3730
2470.000000	92.852	49.5133
2500.000000	93.015	48.7425
2540.000000	93.207	47.5652
2580.000000	93.364	46.2466
2620.000000	93.482	44.8249
2650.000000	93.544	43.7166
2690.000000	93.589	42.2216
2720.000000	93.596	41.1133
2760.000000	93.568	39.6895
2800.000000	93.502	38.3679
2850.000000	93.370	36.9154
2900.000000	93.194	35.7317
2950.000000	92.982	34.8500
3000.000000	92.747	34.2826
3040.000000	92.547	34.0516
3070.000000	92.395	34.0027
3110.000000	92.191	34.0940
3150.000000	91.990	34.3521
3200.000000	91.746	34.8878
3250.000000	91.515	35.6317
3300.000000	91.301	36.5502
3350.000000	91.104	37.6104
3400.000000	90.926	38.7808
3450.000000	90.768	40.0312
3500.000000	90.630	41.3315
3550.000000	90.510	42.6544
3600.000000	90.407	43.9736
3650.000000	90.319	45.2606
3700.000000	90.243	46.4901
3750.000000	90.176	47.6415
3820.000000	90.089	49.0959
3870.000000	90.026	50.0095
3950.000000	89.909	51.2446
4000.000000	89.818	51.8822
4060.000000	89.682	52.5366
4120.000000	89.508	53.1152
4180.000000	89.292	53.6860
4250.000000	88.980	54.4546
4310.000000	88.664	55.3013
4370.000000	88.307	56.4069
4440.000000	87.849	58.1165
4500.000000	87.434	59.9986
4550.000000	87.082	61.8796
4620.000000	86.596	64.9900
4680.000000	86.201	68.0690
4750.000000	85.784	72.0667
4820.000000	85.433	76.3835
4870.000000	85.230	79.5780
4940.000000	85.017	84.0648
5000.000000	84.898	87.7924
5080.000000	84.816	92.3891
5150.000000	84.787	95.9190
5220.000000	84.763	98.9229
5300.000000	84.701	101.7499
5380.000000	84.564	104.1052
5450.000000	84.364	105.9920
5520.000000	84.087	107.9180
5600.000000	83.684	110.3790
5700.000000	83.081	114.0849
5800.000000	82.411	118.6226
5900.000000	81.720	123.9982
6000.000000	81.044	130.1142
6080.000000	80.530	135.4511
6150.000000	80.108	140.3936
6220.000000	79.715	145.5507
6300.000000	79.304	151.6571
6400.000000	78.848	159.5328
6500.000000	78.455	167.6113
6600.000000	78.122	175.8346
6700.000000	77.847	-175.8511
6800.000000	77.627	-167.4684
6900.000000	77.461	-159.0065
7000.000000	77.352	-150.4431
7100.000000	77.308	-141.7975
7200.000000	77.341	-133.1797
7300.000000	77.453	-124.7202
7400.000000	77.633	-116.4844
7500.000000	77.870	-108.4905
7620.000000	78.226	-99.2520
7750.000000	78.699	-89.7699
7880.000000	79.267	-80.9783
8000.000000	79.870	-73.6518
8120.000000	80.531	-67.3048
8250.000000	81.271	-61.8642
8380.000000	81.961	-58.2890
8500.000000	82.459	-56.8319
8620.000000	82.726	-56.9802
8750.000000	82.667	-58.2270
8850.000000	82.347	-59.2027
9000.000000	81.434	-59.3408
9120.000000	80.380	-57.4370
9250.000000	78.976	-52.6378
9380.000000	77.371	-44.3584
9500.000000	75.817	-33.2855
9620.000000	74.378	-19.1963
9750.000000	73.247	-1.6826
9880.000000	72.826	16.4408
10000.000000	73.064	32.2693
10150.000000	73.883	49.5508
10300.000000	74.901	63.6391
10440.000000	75.830	74.2330
10600.000000	76.773	84.0581
10750.000000	77.521	91.7504
10900.000000	78.145	98.4872
11060.000000	78.689	104.9929
11200.000000	79.077	110.3144
11380.000000	79.477	116.8414
11500.000000	79.690	121.0717
11720.000000	79.989	128.7225
11800.000000	80.075	131.5075
12060.000000	80.323	140.6748
12200.000000	80.462	145.6404
12410.000000	80.703	152.9473
12500.000000	80.820	155.9796
12650.000000	81.034	160.8431
12800.000000	81.267	165.4078
13150.000000	81.839	174.5274
13200.000000	81.916	175.6319
13400.000000	82.184	179.5824
13600.000000	82.361	-176.9887
13800.000000	82.442	-173.5845
14000.000000	82.494	-169.6938
14300.000000	82.809	-162.9998
14500.000000	83.293	-159.1933
14750.000000	84.038	-157.1005
15000.000000	84.616	-158.4719
15250.000000	84.855	-162.0316
15500.000000	84.800	-166.2366
15750.000000	84.584	-170.5724
16000.000000	84.306	-175.4708
16250.000000	83.973	178.3672
16500.000000	83.518	170.5625
16750.000000	82.852	161.3533
17000.000000	81.920	151.4729
17250.000000	80.730	141.7208
17500.000000	79.343	132.6081
17750.000000	77.844	124.3462
18000.000000	76.344	117.0589
18250.000000	75.048	110.6821
18500.000000	74.346	103.9757
18750.000000	74.470	93.6790
19000.000000	74.984	76.7022
19250.000000	75.332	53.5597
19500.000000	75.349	28.0630
19750.000000	75.150	5.5103
