* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
128.000000	87.988	-23.3828
131.500000	87.886	-23.7924
132.000000	87.871	-23.8444
134.000000	87.813	-24.0397
136.000000	87.758	-24.2322
138.000000	87.703	-24.4277
140.000000	87.650	-24.6189
143.000000	87.570	-24.8928
145.000000	87.517	-25.0629
147.500000	87.453	-25.2640
150.000000	87.392	-25.4583
152.500000	87.330	-25.6477
155.000000	87.268	-25.8320
157.500000	87.206	-26.0123
160.000000	87.143	-26.1843
162.500000	87.081	-26.3434
165.000000	87.020	-26.4948
167.500000	86.961	-26.6417
170.000000	86.905	-26.7767
172.500000	86.851	-26.9064
175.000000	86.798	-27.0442
177.500000	86.742	-27.1825
180.000000	86.686	-27.3054
182.500000	86.632	-27.4051
185.000000	86.579	-27.4887
187.500000	86.528	-27.5723
190.000000	86.478	-27.6652
192.500000	86.428	-27.7649
195.000000	86.377	-27.8616
197.500000	86.325	-27.9495
200.000000	86.274	-28.0309
203.000000	86.213	-28.1255
206.000000	86.155	-28.2195
209.000000	86.098	-28.3133
212.000000	86.042	-28.4039
214.000000	86.005	-28.4603
218.000000	85.934	-28.5573
220.000000	85.899	-28.5980
224.000000	85.828	-28.6672
227.000000	85.775	-28.7125
230.000000	85.723	-28.7573
233.000000	85.673	-28.8031
236.000000	85.623	-28.8488
240.000000	85.559	-28.9033
243.000000	85.510	-28.9343
247.000000	85.445	-28.9666
250.000000	85.397	-28.9911
254.000000	85.336	-29.0280
258.000000	85.277	-29.0721
262.000000	85.221	-29.1219
265.000000	85.180	-29.1561
269.000000	85.124	-29.1920
272.000000	85.081	-29.2124
276.000000	85.025	-29.2311
280.000000	84.969	-29.2419
285.000000	84.901	-29.2421
290.000000	84.834	-29.2306
295.000000	84.769	-29.2167
300.000000	84.704	-29.1982
304.000000	84.653	-29.1825
307.000000	84.615	-29.1705
311.000000	84.568	-29.1567
315.000000	84.522	-29.1497
320.000000	84.467	-29.1470
325.000000	84.410	-29.1404
330.000000	84.354	-29.1288
335.000000	84.300	-29.1113
340.000000	84.247	-29.0800
345.000000	84.196	-29.0291
350.000000	84.145	-28.9683
355.000000	84.096	-28.9156
360.000000	84.047	-28.8726
365.000000	83.998	-28.8290
370.000000	83.950	-28.7805
375.000000	83.904	-28.7293
382.000000	83.840	-28.6540
387.000000	83.795	-28.5970
395.000000	83.725	-28.5094
400.000000	83.682	-28.4540
406.000000	83.633	-28.3793
412.000000	83.584	-28.2950
418.000000	83.537	-28.2113
425.000000	83.485	-28.1206
431.000000	83.442	-28.0386
437.000000	83.398	-27.9486
444.000000	83.346	-27.8410
450.000000	83.303	-27.7490
455.000000	83.266	-27.6690
462.000000	83.216	-27.5480
468.000000	83.176	-27.4348
475.000000	83.131	-27.2938
482.000000	83.090	-27.1538
487.000000	83.061	-27.0560
494.000000	83.021	-26.9139
500.000000	82.986	-26.7833
508.000000	82.940	-26.6047
515.000000	82.900	-26.4492
522.000000	82.863	-26.2921
530.000000	82.822	-26.1098
538.000000	82.784	-25.9229
545.000000	82.752	-25.7565
552.000000	82.719	-25.5901
560.000000	82.683	-25.3986
570.000000	82.641	-25.1467
580.000000	82.601	-24.8785
590.000000	82.564	-24.6044
600.000000	82.530	-24.3207
608.000000	82.505	-24.0820
615.000000	82.486	-23.8664
622.000000	82.468	-23.6464
630.000000	82.448	-23.3907
640.000000	82.426	-23.0657
650.000000	82.405	-22.7352
660.000000	82.387	-22.4001
670.000000	82.372	-22.0580
680.000000	82.358	-21.7024
690.000000	82.348	-21.3271
700.000000	82.342	-20.9423
710.000000	82.340	-20.5603
720.000000	82.340	-20.1784
730.000000	82.343	-19.7908
740.000000	82.350	-19.3965
750.000000	82.361	-18.9958
762.000000	82.383	-18.5062
775.000000	82.413	-17.9641
788.000000	82.449	-17.4163
800.000000	82.487	-16.9133
812.000000	82.531	-16.4110
825.000000	82.587	-15.8677
838.000000	82.651	-15.3292
850.000000	82.718	-14.8430
862.000000	82.792	-14.3721
875.000000	82.881	-13.8752
885.000000	82.955	-13.4987
900.000000	83.075	-12.9526
912.000000	83.179	-12.5477
925.000000	83.299	-12.1498
938.000000	83.427	-11.7896
950.000000	83.553	-11.4863
962.000000	83.685	-11.2146
975.000000	83.835	-10.9685
988.000000	83.991	-10.7886
1000.000000	84.141	-10.6926
1015.000000	84.335	-10.6823
1030.000000	84.530	-10.8075
1044.000000	84.703	-11.0275
1060.000000	84.885	-11.3146
1075.000000	85.052	-11.5444
1090.000000	85.229	-11.7565
1106.000000	85.431	-12.0457
1120.000000	85.614	-12.3993
1138.000000	85.849	-13.0024
1150.000000	86.003	-13.4865
1172.000000	86.276	-14.5262
1180.000000	86.371	-14.9517
1206.000000	86.661	-16.4995
1220.000000	86.804	-17.4270
1241.000000	86.995	-18.9174
1250.000000	87.067	-19.5835
1265.000000	87.171	-20.7102
1280.000000	87.253	-21.8225
1315.000000	87.364	-24.0236
1320.000000	87.376	-24.2583
1340.000000	87.432	-24.9614
1360.000000	87.538	-25.4059
1380.000000	87.707	-25.8872
1400.000000	87.914	-26.6672
1430.000000	88.215	-28.4871
1450.000000	88.380	-29.9736
1475.000000	88.541	-31.9310
1500.000000	88.662	-33.8783
1525.000000	88.753	-35.7516
1550.000000	88.823	-37.5240
1575.000000	88.877	-39.1915
1600.000000	88.922	-40.7584
1625.000000	88.960	-42.2296
1650.000000	88.995	-43.6099
1675.000000	89.027	-44.9058
1700.000000	89.059	-46.1237
1725.000000	89.093	-47.2703
1750.000000	89.129	-48.3551
1775.000000	89.169	-49.3832
1800.000000	89.214	-50.3558
1825.000000	89.265	-51.2806
1850.000000	89.323	-52.1689
1875.000000	89.386	-53.0292
1900.000000	89.457	-53.8674
1925.000000	89.536	-54.6901
1950.000000	89.621	-55.5039
1975.000000	89.715	-56.3140
2000.000000	89.816	-57.1263
2030.000000	89.948	-58.1137
2060.000000	90.092	-59.1264
2090.000000	90.245	-60.1757
2120.000000	90.408	-61.2710
2140.000000	90.522	-62.0303
2180.000000	90.760	-63.6303
2200.000000	90.885	-64.4778
2240.000000	91.143	-66.2853
2270.000000	91.342	-67.7501
2300.000000	91.545	-69.3157
2330.000000	91.748	-70.9877
2360.000000	91.951	-72.7712
2400.000000	92.215	-75.3300
2430.000000	92.406	-77.3877
2470.000000	92.646	-80.3135
2500.000000	92.810	-82.6365
2540.000000	93.005	-85.8876
2580.000000	93.168	-89.2882
2620.000000	93.294	-92.8062
2650.000000	93.361	-95.4973
2690.000000	93.414	-99.1152
2720.000000	93.425	-101.8224
2760.000000	93.404	-105.3829
2800.000000	93.344	-108.8463
2850.000000	93.219	-112.9852
2900.000000	93.048	-116.8629
2950.000000	92.841	-120.4460
3000.000000	92.610	-123.7227
3040.000000	92.414	-126.1266
3070.000000	92.264	-127.8077
3110.000000	92.062	-129.8947
3150.000000	91.860	-131.8123
3200.000000	91.613	-133.9835
3250.000000	91.379	-135.9280
3300.000000	91.161	-137.6835
3350.000000	90.964	-139.2924
3400.000000	90.788	-140.7924
3450.000000	90.633	-142.2151
3500.000000	90.498	-143.5895
3550.000000	90.382	-144.9434
3600.000000	90.283	-146.2991
3650.000000	90.200	-147.6791
3700.000000	90.131	-149.1085
3750.000000	90.072	-150.6115
3820.000000	90.000	-152.8719
3870.000000	89.951	-154.6128
3950.000000	89.861	-157.6306
4000.000000	89.792	-159.6578
4060.000000	89.686	-162.2139
4120.000000	89.548	-164.8710
4180.000000	89.374	-167.5747
4250.000000	89.119	-170.6957
4310.000000	88.856	-173.2576
4370.000000	88.555	-175.6394
4440.000000	88.163	-178.1132
4500.000000	87.802	-179.9279
4550.000000	87.490	178.7922
4620.000000	87.050	177.3580
4680.000000	86.680	176.4404
4750.000000	86.268	175.6805
4820.000000	85.888	175.1807
4870.000000	85.639	174.9325
4940.000000	85.326	174.6639
5000.000000	85.088	174.4494
5080.000000	84.809	174.1007
5150.000000	84.591	173.6639
5220.000000	84.386	173.0541
5300.000000	84.151	172.1221
5380.000000	83.893	170.9645
5450.000000	83.635	169.8298
5520.000000	83.337	168.6721
5600.000000	82.945	167.4525
5700.000000	82.382	166.2953
5800.000000	81.761	165.7258
5900.000000	81.113	165.8219
6000.000000	80.468	166.5684
6080.000000	79.971	167.5828
6150.000000	79.559	168.7305
6220.000000	79.174	170.0888
6300.000000	78.769	171.8629
6400.000000	78.319	174.3516
6500.000000	77.934	177.0701
6600.000000	77.611	179.9579
6700.000000	77.352	-177.0396
6800.000000	77.159	-173.9670
6900.000000	77.030	-170.8588
7000.000000	76.958	-167.7301
7100.000000	76.948	-164.5708
7200.000000	77.007	-161.3937
7300.000000	77.148	-158.2706
7400.000000	77.373	-155.3022
7500.000000	77.680	-152.5742
7620.000000	78.151	-149.7203
7750.000000	78.787	-147.2946
7880.000000	79.552	-145.7794
8000.000000	80.361	-145.4518
8120.000000	81.236	-146.4847
8250.000000	82.187	-149.5865
8380.000000	83.026	-155.1677
8500.000000	83.576	-162.5818
8620.000000	83.806	-171.6792
8750.000000	83.630	177.7449
8850.000000	83.195	170.0172
9000.000000	82.129	160.2641
9120.000000	81.010	154.4377
9250.000000	79.615	150.1171
9380.000000	78.078	147.8649
9500.000000	76.549	147.8354
9620.000000	74.933	150.1188
9750.000000	73.141	155.5164
9880.000000	71.428	163.9750
10000.000000	70.113	174.0363
10150.000000	69.190	-171.8914
10300.000000	69.260	-158.5687
10440.000000	69.958	-148.6709
10600.000000	71.011	-141.1583
10750.000000	71.962	-137.3805
10900.000000	72.776	-135.8729
11060.000000	73.483	-135.8524
11200.000000	73.979	-136.6618
11380.000000	74.478	-138.3745
11500.000000	74.738	-139.7646
11720.000000	75.096	-142.5484
11800.000000	75.197	-143.5771
12060.000000	75.468	-146.7745
12200.000000	75.613	-148.3990
12410.000000	75.873	-150.8710
12500.000000	76.006	-151.9985
12650.000000	76.257	-154.0373
12800.000000	76.543	-156.3427
13150.000000	77.313	-163.1876
13200.000000	77.428	-164.3695
13400.000000	77.874	-169.6378
13600.000000	78.270	-175.6484
13800.000000	78.603	177.9293
14000.000000	78.909	171.4844
14300.000000	79.500	161.9119
14500.000000	80.058	154.8373
14750.000000	80.832	143.8633
15000.000000	81.461	130.0714
15250.000000	81.804	114.3659
15500.000000	81.898	97.9963
15750.000000	81.868	81.3901
16000.000000	81.814	64.0668
16250.000000	81.740	45.2020
16500.000000	81.561	24.2502
16750.000000	81.160	1.3505
17000.000000	80.461	-22.6917
17250.000000	79.461	-46.8890
17500.000000	78.225	-70.6260
17750.000000	76.847	-93.7631
18000.000000	75.421	-116.2751
18250.000000	74.062	-137.9528
18500.000000	73.038	-159.0475
18750.000000	72.731	178.2075
19000.000000	73.037	150.2936
19250.000000	73.383	116.6096
19500.000000	73.465	81.0641
19750.000000	73.335	50.2258
