* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	90.739	-3.2780
53.799999	90.690	-3.7900
54.500000	90.649	-4.2085
55.200001	90.611	-4.6061
56.000000	90.566	-5.0253
57.000000	90.513	-5.4791
58.000000	90.466	-5.9204
59.000000	90.415	-6.3545
60.000000	90.368	-6.7694
60.799999	90.331	-7.1435
61.500000	90.294	-7.4819
62.200001	90.253	-7.7858
63.000000	90.212	-8.0970
64.000000	90.167	-8.4950
65.000000	90.122	-8.9011
66.000000	90.076	-9.2753
67.000000	90.033	-9.6300
68.000000	89.990	-10.0088
69.000000	89.937	-10.3908
70.000000	89.879	-10.7049
71.000000	89.829	-10.9867
72.000000	89.784	-11.3268
73.000000	89.731	-11.6848
74.000000	89.677	-11.9861
75.000000	89.633	-12.2711
76.199997	89.584	-12.6713
77.500000	89.519	-13.0901
78.800003	89.455	-13.4073
80.000000	89.407	-13.6878
81.199997	89.360	-14.0067
82.500000	89.302	-14.3501
83.800003	89.243	-14.6512
85.000000	89.191	-14.9054
86.199997	89.142	-15.1629
87.500000	89.090	-15.4620
88.500000	89.049	-15.7007
90.000000	88.985	-16.0448
91.199997	88.935	-16.2958
92.500000	88.885	-16.5486
93.800003	88.837	-16.7959
95.000000	88.794	-17.0278
96.199997	88.750	-17.2606
97.500000	88.701	-17.5131
98.800003	88.650	-17.7669
100.000000	88.602	-17.9890
101.500000	88.544	-18.2348
103.000000	88.492	-18.4540
104.400002	88.447	-18.6488
106.000000	88.397	-18.8720
107.500000	88.351	-19.0877
109.000000	88.304	-19.3068
110.599998	88.252	-19.5369
112.000000	88.208	-19.7303
113.800003	88.153	-19.9658
115.000000	88.118	-20.1194
117.199997	88.055	-20.4072
118.000000	88.031	-20.5110
120.599998	87.952	-20.8218
122.000000	87.911	-20.9741
124.099998	87.851	-21.1910
125.000000	87.826	-21.2796
126.500000	87.784	-21.4193
128.000000	87.742	-21.5476
131.500000	87.646	-21.8261
132.000000	87.633	-21.8661
134.000000	87.579	-22.0278
136.000000	87.527	-22.1913
138.000000	87.473	-22.3580
140.000000	87.421	-22.5261
143.000000	87.343	-22.7775
145.000000	87.293	-22.9383
147.500000	87.231	-23.1219
150.000000	87.168	-23.2880
152.500000	87.106	-23.4396
155.000000	87.044	-23.5760
157.500000	86.983	-23.6995
160.000000	86.924	-23.8133
162.500000	86.868	-23.9189
165.000000	86.812	-24.0208
167.500000	86.757	-24.1223
170.000000	86.701	-24.2255
172.500000	86.646	-24.3244
175.000000	86.591	-24.4103
177.500000	86.538	-24.4911
180.000000	86.485	-24.5700
182.500000	86.433	-24.6361
185.000000	86.382	-24.6922
187.500000	86.332	-24.7510
190.000000	86.283	-24.8168
192.500000	86.236	-24.8847
195.000000	86.191	-24.9513
197.500000	86.145	-25.0171
200.000000	86.100	-25.0812
203.000000	86.046	-25.1455
206.000000	85.993	-25.1842
209.000000	85.939	-25.2034
212.000000	85.887	-25.2195
214.000000	85.852	-25.2321
218.000000	85.783	-25.2593
220.000000	85.749	-25.2746
224.000000	85.684	-25.3078
227.000000	85.636	-25.3303
230.000000	85.589	-25.3493
233.000000	85.542	-25.3614
236.000000	85.495	-25.3657
240.000000	85.433	-25.3692
243.000000	85.387	-25.3715
247.000000	85.328	-25.3698
250.000000	85.286	-25.3644
254.000000	85.231	-25.3515
258.000000	85.175	-25.3355
262.000000	85.120	-25.3161
265.000000	85.081	-25.2968
269.000000	85.030	-25.2663
272.000000	84.993	-25.2444
276.000000	84.944	-25.2180
280.000000	84.896	-25.1908
285.000000	84.836	-25.1509
290.000000	84.779	-25.1067
295.000000	84.723	-25.0652
300.000000	84.669	-25.0203
304.000000	84.627	-24.9764
307.000000	84.594	-24.9406
311.000000	84.551	-24.8895
315.000000	84.507	-24.8304
320.000000	84.454	-24.7492
325.000000	84.403	-24.6749
330.000000	84.354	-24.6078
335.000000	84.306	-24.5384
340.000000	84.259	-24.4633
345.000000	84.215	-24.3799
350.000000	84.172	-24.2839
355.000000	84.130	-24.1835
360.000000	84.089	-24.0951
365.000000	84.049	-24.0155
370.000000	84.010	-23.9290
375.000000	83.972	-23.8311
382.000000	83.921	-23.6904
387.000000	83.884	-23.5925
395.000000	83.825	-23.4345
400.000000	83.790	-23.3347
406.000000	83.748	-23.2164
412.000000	83.708	-23.1026
418.000000	83.668	-22.9866
425.000000	83.625	-22.8403
431.000000	83.589	-22.7123
437.000000	83.554	-22.5878
444.000000	83.513	-22.4436
450.000000	83.479	-22.3149
455.000000	83.451	-22.2021
462.000000	83.413	-22.0377
468.000000	83.383	-21.8929
475.000000	83.348	-21.7202
482.000000	83.314	-21.5432
487.000000	83.291	-21.4156
494.000000	83.259	-21.2380
500.000000	83.232	-21.0850
508.000000	83.197	-20.8717
515.000000	83.168	-20.6803
522.000000	83.140	-20.4950
530.000000	83.109	-20.2920
538.000000	83.079	-20.0879
545.000000	83.054	-19.8955
552.000000	83.030	-19.6869
560.000000	83.004	-19.4408
570.000000	82.974	-19.1418
580.000000	82.945	-18.8497
590.000000	82.919	-18.5476
600.000000	82.896	-18.2329
608.000000	82.878	-17.9749
615.000000	82.864	-17.7417
622.000000	82.849	-17.4988
630.000000	82.834	-17.2124
640.000000	82.816	-16.8539
650.000000	82.801	-16.4987
660.000000	82.790	-16.1379
670.000000	82.782	-15.7677
680.000000	82.776	-15.3867
690.000000	82.774	-14.9938
700.000000	82.774	-14.5913
710.000000	82.777	-14.1820
720.000000	82.782	-13.7661
730.000000	82.791	-13.3433
740.000000	82.802	-12.9138
750.000000	82.817	-12.4749
762.000000	82.837	-11.9388
775.000000	82.865	-11.3562
788.000000	82.898	-10.7675
800.000000	82.936	-10.2146
812.000000	82.980	-9.6576
825.000000	83.035	-9.0569
838.000000	83.098	-8.4580
850.000000	83.162	-7.9053
862.000000	83.232	-7.3588
875.000000	83.315	-6.7776
885.000000	83.384	-6.3381
900.000000	83.497	-5.6953
912.000000	83.594	-5.2024
925.000000	83.706	-4.6942
938.000000	83.825	-4.2141
950.000000	83.940	-3.7971
962.000000	84.063	-3.4109
975.000000	84.202	-3.0389
988.000000	84.349	-2.7253
1000.000000	84.490	-2.4962
1015.000000	84.671	-2.3128
1030.000000	84.849	-2.2582
1044.000000	85.004	-2.2800
1060.000000	85.170	-2.2814
1075.000000	85.327	-2.2192
1090.000000	85.499	-2.1605
1106.000000	85.694	-2.1842
1120.000000	85.869	-2.3005
1138.000000	86.092	-2.5693
1150.000000	86.238	-2.8156
1172.000000	86.499	-3.4017
1180.000000	86.591	-3.6570
1206.000000	86.875	-4.6323
1220.000000	87.014	-5.2414
1241.000000	87.200	-6.2448
1250.000000	87.270	-6.6952
1265.000000	87.368	-7.4419
1280.000000	87.445	-8.1349
1315.000000	87.572	-9.1679
1320.000000	87.592	-9.2259
1340.000000	87.703	-9.2947
1360.000000	87.875	-9.3289
1380.000000	88.091	-9.6131
1400.000000	88.313	-10.2431
1430.000000	88.605	-11.6520
1450.000000	88.763	-12.7286
1475.000000	88.926	-14.0896
1500.000000	89.060	-15.4036
1525.000000	89.172	-16.6477
1550.000000	89.270	-17.8122
1575.000000	89.356	-18.8894
1600.000000	89.434	-19.8768
1625.000000	89.506	-20.7818
1650.000000	89.575	-21.6155
1675.000000	89.643	-22.3839
1700.000000	89.711	-23.0874
1725.000000	89.782	-23.7279
1750.000000	89.854	-24.3126
1775.000000	89.930	-24.8478
1800.000000	90.009	-25.3386
1825.000000	90.094	-25.7944
1850.000000	90.184	-26.2234
1875.000000	90.280	-26.6297
1900.000000	90.383	-27.0188
1925.000000	90.492	-27.3972
1950.000000	90.607	-27.7697
1975.000000	90.728	-28.1412
2000.000000	90.856	-28.5185
2030.000000	91.017	-28.9886
2060.000000	91.188	-29.4865
2090.000000	91.367	-30.0212
2120.000000	91.555	-30.6027
2140.000000	91.683	-31.0204
2180.000000	91.948	-31.9375
2200.000000	92.085	-32.4417
2240.000000	92.362	-33.5509
2270.000000	92.574	-34.4782
2300.000000	92.786	-35.4947
2330.000000	92.999	-36.6069
2360.000000	93.209	-37.8194
2400.000000	93.482	-39.5951
2430.000000	93.679	-41.0444
2470.000000	93.926	-43.1299
2500.000000	94.097	-44.8053
2540.000000	94.302	-47.1748
2580.000000	94.477	-49.6751
2620.000000	94.618	-52.2751
2650.000000	94.700	-54.2691
2690.000000	94.777	-56.9555
2720.000000	94.810	-58.9699
2760.000000	94.820	-61.6234
2800.000000	94.795	-64.2066
2850.000000	94.716	-67.2895
2900.000000	94.593	-70.1623
2950.000000	94.432	-72.7892
3000.000000	94.244	-75.1537
3040.000000	94.078	-76.8536
3070.000000	93.947	-78.0162
3110.000000	93.767	-79.4156
3150.000000	93.585	-80.6439
3200.000000	93.360	-81.9498
3250.000000	93.146	-83.0353
3300.000000	92.947	-83.9491
3350.000000	92.765	-84.7310
3400.000000	92.599	-85.4118
3450.000000	92.449	-86.0197
3500.000000	92.314	-86.5813
3550.000000	92.195	-87.1204
3600.000000	92.090	-87.6609
3650.000000	91.997	-88.2270
3700.000000	91.914	-88.8423
3750.000000	91.838	-89.5276
3820.000000	91.736	-90.6370
3870.000000	91.660	-91.5529
3950.000000	91.518	-93.2450
4000.000000	91.409	-94.4360
4060.000000	91.249	-95.9750
4120.000000	91.048	-97.5861
4180.000000	90.800	-99.1979
4250.000000	90.446	-100.9652
4310.000000	90.087	-102.2758
4370.000000	89.680	-103.2975
4440.000000	89.155	-104.0133
4500.000000	88.675	-104.1459
4550.000000	88.264	-103.8865
4620.000000	87.693	-102.9441
4680.000000	87.227	-101.6174
4750.000000	86.734	-99.5362
4820.000000	86.324	-97.0170
4870.000000	86.093	-95.0563
4940.000000	85.864	-92.2631
5000.000000	85.754	-89.9887
5080.000000	85.712	-87.3908
5150.000000	85.739	-85.7199
5220.000000	85.784	-84.7061
5300.000000	85.808	-84.3127
5380.000000	85.756	-84.5385
5450.000000	85.627	-85.0098
5520.000000	85.417	-85.5147
5600.000000	85.085	-85.8974
5700.000000	84.563	-85.8130
5800.000000	83.966	-84.9505
5900.000000	83.340	-83.2996
6000.000000	82.723	-80.9389
6080.000000	82.251	-78.6179
6150.000000	81.862	-76.3279
6220.000000	81.499	-73.8363
6300.000000	81.119	-70.7823
6400.000000	80.698	-66.7217
6500.000000	80.339	-62.4613
6600.000000	80.039	-58.0587
6700.000000	79.793	-53.5668
6800.000000	79.598	-49.0104
6900.000000	79.454	-44.3748
7000.000000	79.367	-39.6338
7100.000000	79.353	-34.8164
7200.000000	79.423	-30.0412
7300.000000	79.572	-25.4489
7400.000000	79.790	-21.1207
7500.000000	80.069	-17.0817
7620.000000	80.479	-12.6471
7750.000000	81.022	-8.4392
7880.000000	81.666	-5.0181
8000.000000	82.339	-2.7845
8120.000000	83.066	-1.7157
8250.000000	83.858	-2.2534
8380.000000	84.562	-4.9469
8500.000000	85.026	-9.4684
8620.000000	85.209	-15.6051
8750.000000	85.012	-23.0911
8850.000000	84.567	-28.5808
9000.000000	83.462	-35.0585
9120.000000	82.268	-38.0288
9250.000000	80.737	-38.5705
9380.000000	79.022	-35.9251
9500.000000	77.346	-30.3475
9620.000000	75.696	-21.7660
9750.000000	74.158	-9.6698
9880.000000	73.174	4.0740
10000.000000	72.927	16.7900
10150.000000	73.386	30.9185
10300.000000	74.295	41.9266
10440.000000	75.237	49.2782
10600.000000	76.237	54.8811
10750.000000	77.047	58.1976
10900.000000	77.729	60.2630
11060.000000	78.330	61.5674
11200.000000	78.762	62.2152
11380.000000	79.209	62.6279
11500.000000	79.450	62.7362
11720.000000	79.797	62.7598
11800.000000	79.899	62.7553
12060.000000	80.198	62.8209
12200.000000	80.364	62.8614
12410.000000	80.645	62.7444
12500.000000	80.780	62.5830
12650.000000	81.024	62.1117
12800.000000	81.290	61.3279
13150.000000	81.943	57.8874
13200.000000	82.032	57.1852
13400.000000	82.353	53.8728
13600.000000	82.586	49.9624
13800.000000	82.727	45.9189
14000.000000	82.837	42.2277
14300.000000	83.213	37.2924
14500.000000	83.702	33.2243
14750.000000	84.408	25.4781
15000.000000	84.913	14.4607
15250.000000	85.069	1.5529
15500.000000	84.938	-11.7549
15750.000000	84.661	-25.0774
16000.000000	84.336	-38.9501
16250.000000	83.962	-54.0951
16500.000000	83.467	-70.8381
16750.000000	82.762	-88.8872
17000.000000	81.799	-107.5073
17250.000000	80.591	-125.9509
17500.000000	79.204	-143.7835
17750.000000	77.725	-160.8413
18000.000000	76.263	-176.9987
18250.000000	75.023	167.7258
18500.000000	74.400	152.1490
18750.000000	74.610	133.0020
19000.000000	75.199	107.1528
19250.000000	75.608	75.2697
19500.000000	75.680	41.6588
19750.000000	75.531	12.5103
