* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	91.799	-23.8598
67.000000	91.712	-24.2151
68.000000	91.637	-24.6064
69.000000	91.568	-25.0357
70.000000	91.501	-25.4695
71.000000	91.433	-25.8757
72.000000	91.365	-26.2484
73.000000	91.294	-26.5904
74.000000	91.219	-26.8985
75.000000	91.143	-27.1825
76.199997	91.052	-27.5185
77.500000	90.953	-27.8889
78.800003	90.858	-28.2631
80.000000	90.773	-28.6168
81.199997	90.688	-28.9729
82.500000	90.590	-29.3082
83.800003	90.494	-29.5680
85.000000	90.411	-29.7860
86.199997	90.331	-30.0151
87.500000	90.246	-30.2817
88.500000	90.180	-30.4919
90.000000	90.082	-30.7897
91.199997	90.006	-31.0020
92.500000	89.926	-31.2164
93.800003	89.848	-31.4308
95.000000	89.776	-31.6309
96.199997	89.706	-31.8271
97.500000	89.632	-32.0411
98.800003	89.560	-32.2606
100.000000	89.491	-32.4451
101.500000	89.406	-32.6330
103.000000	89.324	-32.7995
104.400002	89.248	-32.9474
106.000000	89.165	-33.1127
107.500000	89.093	-33.2755
109.000000	89.022	-33.4450
110.599998	88.946	-33.6055
112.000000	88.878	-33.7143
113.800003	88.792	-33.8357
115.000000	88.736	-33.9262
117.199997	88.632	-34.1097
118.000000	88.595	-34.1748
120.599998	88.480	-34.3753
122.000000	88.420	-34.4764
124.099998	88.331	-34.6164
125.000000	88.294	-34.6718
126.500000	88.233	-34.7577
128.000000	88.173	-34.8347
131.500000	88.039	-34.9807
132.000000	88.020	-34.9989
134.000000	87.944	-35.0725
136.000000	87.870	-35.1570
138.000000	87.796	-35.2522
140.000000	87.723	-35.3428
143.000000	87.618	-35.4448
145.000000	87.550	-35.4953
147.500000	87.467	-35.5490
150.000000	87.384	-35.5911
152.500000	87.304	-35.6136
155.000000	87.228	-35.6341
157.500000	87.153	-35.6719
160.000000	87.076	-35.7094
162.500000	86.997	-35.7214
165.000000	86.920	-35.7159
167.500000	86.848	-35.7201
170.000000	86.779	-35.7397
172.500000	86.713	-35.7575
175.000000	86.648	-35.7645
177.500000	86.583	-35.7694
180.000000	86.519	-35.7836
182.500000	86.455	-35.8028
185.000000	86.391	-35.8083
187.500000	86.329	-35.7878
190.000000	86.271	-35.7498
192.500000	86.216	-35.7121
195.000000	86.162	-35.6833
197.500000	86.109	-35.6637
200.000000	86.054	-35.6477
203.000000	85.987	-35.6238
206.000000	85.923	-35.5941
209.000000	85.862	-35.5625
212.000000	85.802	-35.5285
214.000000	85.763	-35.5031
218.000000	85.685	-35.4468
220.000000	85.647	-35.4190
224.000000	85.574	-35.3676
227.000000	85.520	-35.3303
230.000000	85.467	-35.2930
233.000000	85.414	-35.2528
236.000000	85.363	-35.2064
240.000000	85.296	-35.1432
243.000000	85.249	-35.0991
247.000000	85.187	-35.0400
250.000000	85.140	-34.9925
254.000000	85.077	-34.9245
258.000000	85.016	-34.8548
262.000000	84.958	-34.7869
265.000000	84.917	-34.7400
269.000000	84.862	-34.6841
272.000000	84.823	-34.6426
276.000000	84.771	-34.5793
280.000000	84.720	-34.5104
285.000000	84.657	-34.4330
290.000000	84.597	-34.3682
295.000000	84.538	-34.2988
300.000000	84.480	-34.2144
304.000000	84.435	-34.1440
307.000000	84.401	-34.0926
311.000000	84.356	-34.0233
315.000000	84.313	-33.9531
320.000000	84.261	-33.8726
325.000000	84.211	-33.8024
330.000000	84.163	-33.7301
335.000000	84.115	-33.6434
340.000000	84.070	-33.5495
345.000000	84.026	-33.4632
350.000000	83.983	-33.3861
355.000000	83.937	-33.3104
360.000000	83.892	-33.2289
365.000000	83.850	-33.1435
370.000000	83.811	-33.0612
375.000000	83.773	-32.9851
382.000000	83.720	-32.8808
387.000000	83.683	-32.8050
395.000000	83.626	-32.6989
400.000000	83.592	-32.6438
406.000000	83.552	-32.5720
412.000000	83.513	-32.4832
418.000000	83.474	-32.3837
425.000000	83.430	-32.2708
431.000000	83.396	-32.1858
437.000000	83.362	-32.1061
444.000000	83.321	-32.0036
450.000000	83.287	-31.9066
455.000000	83.260	-31.8249
462.000000	83.223	-31.7126
468.000000	83.192	-31.6173
475.000000	83.159	-31.5017
482.000000	83.127	-31.3811
487.000000	83.105	-31.2958
494.000000	83.075	-31.1828
500.000000	83.049	-31.0924
508.000000	83.015	-30.9731
515.000000	82.987	-30.8598
522.000000	82.959	-30.7377
530.000000	82.929	-30.6014
538.000000	82.899	-30.4686
545.000000	82.876	-30.3449
552.000000	82.853	-30.2178
560.000000	82.827	-30.0752
570.000000	82.796	-29.8890
580.000000	82.768	-29.6862
590.000000	82.742	-29.4807
600.000000	82.720	-29.2780
608.000000	82.704	-29.1080
615.000000	82.690	-28.9525
622.000000	82.676	-28.7946
630.000000	82.662	-28.6129
640.000000	82.647	-28.3754
650.000000	82.634	-28.1265
660.000000	82.624	-27.8802
670.000000	82.617	-27.6332
680.000000	82.611	-27.3775
690.000000	82.608	-27.1121
700.000000	82.607	-26.8358
710.000000	82.610	-26.5490
720.000000	82.615	-26.2563
730.000000	82.624	-25.9634
740.000000	82.636	-25.6689
750.000000	82.652	-25.3663
762.000000	82.676	-24.9865
775.000000	82.706	-24.5541
788.000000	82.742	-24.1139
800.000000	82.783	-23.7196
812.000000	82.831	-23.3395
825.000000	82.887	-22.9215
838.000000	82.949	-22.4914
850.000000	83.011	-22.0982
862.000000	83.082	-21.7182
875.000000	83.167	-21.3210
885.000000	83.236	-21.0235
900.000000	83.348	-20.5950
912.000000	83.444	-20.2717
925.000000	83.554	-19.9462
938.000000	83.673	-19.6526
950.000000	83.791	-19.4118
962.000000	83.915	-19.2009
975.000000	84.056	-19.0141
988.000000	84.204	-18.8822
1000.000000	84.346	-18.8191
1015.000000	84.529	-18.8393
1030.000000	84.709	-18.9863
1044.000000	84.867	-19.2067
1060.000000	85.035	-19.4620
1075.000000	85.193	-19.6512
1090.000000	85.362	-19.8325
1106.000000	85.555	-20.0939
1120.000000	85.728	-20.4125
1138.000000	85.951	-20.9508
1150.000000	86.097	-21.3830
1172.000000	86.359	-22.3075
1180.000000	86.451	-22.6831
1206.000000	86.734	-24.0451
1220.000000	86.874	-24.8623
1241.000000	87.062	-26.1800
1250.000000	87.133	-26.7707
1265.000000	87.236	-27.7695
1280.000000	87.317	-28.7450
1315.000000	87.436	-30.5439
1320.000000	87.451	-30.7131
1340.000000	87.533	-31.1727
1360.000000	87.673	-31.4646
1380.000000	87.869	-31.9003
1400.000000	88.088	-32.6679
1430.000000	88.390	-34.3743
1450.000000	88.555	-35.7084
1475.000000	88.725	-37.4260
1500.000000	88.863	-39.1077
1525.000000	88.978	-40.7175
1550.000000	89.076	-42.2481
1575.000000	89.161	-43.6973
1600.000000	89.239	-45.0618
1625.000000	89.310	-46.3459
1650.000000	89.379	-47.5545
1675.000000	89.446	-48.6915
1700.000000	89.513	-49.7619
1725.000000	89.582	-50.7716
1750.000000	89.653	-51.7278
1775.000000	89.729	-52.6373
1800.000000	89.809	-53.5061
1825.000000	89.894	-54.3404
1850.000000	89.985	-55.1461
1875.000000	90.081	-55.9298
1900.000000	90.182	-56.6986
1925.000000	90.290	-57.4579
1950.000000	90.405	-58.2122
1975.000000	90.526	-58.9670
2000.000000	90.654	-59.7284
2030.000000	90.816	-60.6584
2060.000000	90.986	-61.6146
2090.000000	91.165	-62.6088
2120.000000	91.351	-63.6503
2140.000000	91.480	-64.3736
2180.000000	91.745	-65.8988
2200.000000	91.881	-66.7062
2240.000000	92.159	-68.4242
2270.000000	92.371	-69.8107
2300.000000	92.585	-71.2870
2330.000000	92.798	-72.8595
2360.000000	93.009	-74.5329
2400.000000	93.283	-76.9261
2430.000000	93.481	-78.8438
2470.000000	93.729	-81.5614
2500.000000	93.901	-83.7140
2540.000000	94.108	-86.7216
2580.000000	94.283	-89.8616
2620.000000	94.425	-93.1022
2650.000000	94.507	-95.5773
2690.000000	94.583	-98.9052
2720.000000	94.614	-101.3985
2760.000000	94.623	-104.6860
2800.000000	94.595	-107.8978
2850.000000	94.514	-111.7575
2900.000000	94.389	-115.3979
2950.000000	94.228	-118.7879
3000.000000	94.039	-121.9154
3040.000000	93.875	-124.2269
3070.000000	93.746	-125.8492
3110.000000	93.570	-127.8631
3150.000000	93.391	-129.7089
3200.000000	93.172	-131.7944
3250.000000	92.964	-133.6677
3300.000000	92.770	-135.3706
3350.000000	92.591	-136.9388
3400.000000	92.428	-138.4026
3450.000000	92.282	-139.7915
3500.000000	92.153	-141.1334
3550.000000	92.040	-142.4536
3600.000000	91.941	-143.7753
3650.000000	91.856	-145.1198
3700.000000	91.781	-146.5091
3750.000000	91.714	-147.9660
3820.000000	91.626	-150.1586
3870.000000	91.562	-151.8517
3950.000000	91.443	-154.7918
4000.000000	91.351	-156.7684
4060.000000	91.214	-159.2580
4120.000000	91.039	-161.8306
4180.000000	90.820	-164.4219
4250.000000	90.504	-167.3651
4310.000000	90.182	-169.7211
4370.000000	89.815	-171.8333
4440.000000	89.342	-173.8900
4500.000000	88.909	-175.2407
4550.000000	88.537	-176.0538
4620.000000	88.016	-176.7085
4680.000000	87.586	-176.8388
4750.000000	87.122	-176.5546
4820.000000	86.717	-175.9119
4870.000000	86.472	-175.3103
4940.000000	86.196	-174.3915
5000.000000	86.020	-173.6479
5080.000000	85.861	-172.9024
5150.000000	85.774	-172.6201
5220.000000	85.709	-172.7660
5300.000000	85.624	-173.4645
5380.000000	85.495	-174.6236
5450.000000	85.324	-175.8601
5520.000000	85.092	-177.1411
5600.000000	84.753	-178.4708
5700.000000	84.238	-179.6923
5800.000000	83.658	179.7401
5900.000000	83.052	179.8837
6000.000000	82.454	-179.2972
6080.000000	81.997	-178.2202
6150.000000	81.621	-177.0201
6220.000000	81.272	-175.6181
6300.000000	80.908	-173.8139
6400.000000	80.510	-171.3235
6500.000000	80.176	-168.6327
6600.000000	79.908	-165.7997
6700.000000	79.703	-162.8899
6800.000000	79.559	-159.9506
6900.000000	79.474	-156.9836
7000.000000	79.450	-153.9623
7100.000000	79.499	-150.8942
7200.000000	79.633	-147.8613
7300.000000	79.861	-144.9961
7400.000000	80.176	-142.4169
7500.000000	80.574	-140.2019
7620.000000	81.157	-138.1277
7750.000000	81.913	-136.7975
7880.000000	82.778	-136.7282
8000.000000	83.636	-138.1319
8120.000000	84.484	-141.3228
8250.000000	85.284	-147.1546
8380.000000	85.822	-155.4629
8500.000000	85.980	-164.7331
8620.000000	85.758	-174.4353
8750.000000	85.103	175.9666
8850.000000	84.358	169.8925
9000.000000	82.982	163.2336
9120.000000	81.761	159.7814
9250.000000	80.380	157.5624
9380.000000	78.956	156.7997
9500.000000	77.602	157.4867
9620.000000	76.225	159.6473
9750.000000	74.740	163.7582
9880.000000	73.317	169.7702
10000.000000	72.139	176.9362
10150.000000	71.020	-172.4234
10300.000000	70.493	-161.0826
10440.000000	70.561	-151.2427
10600.000000	71.104	-142.1484
10750.000000	71.812	-136.1519
10900.000000	72.532	-132.4080
11060.000000	73.225	-130.3423
11200.000000	73.747	-129.6938
11380.000000	74.302	-129.9079
11500.000000	74.606	-130.4810
11720.000000	75.052	-132.0303
11800.000000	75.187	-132.6744
12060.000000	75.584	-134.8132
12200.000000	75.805	-135.9869
12410.000000	76.182	-137.9235
12500.000000	76.363	-138.8642
12650.000000	76.696	-140.6374
12800.000000	77.065	-142.7334
13150.000000	78.036	-149.3269
13200.000000	78.181	-150.4978
13400.000000	78.748	-155.7821
13600.000000	79.270	-161.9314
13800.000000	79.736	-168.6751
14000.000000	80.181	-175.7132
14300.000000	80.947	173.0679
14500.000000	81.543	164.3462
14750.000000	82.222	151.0207
15000.000000	82.625	135.2142
15250.000000	82.683	118.3196
15500.000000	82.496	101.4621
15750.000000	82.208	84.6331
16000.000000	81.895	67.0999
16250.000000	81.526	48.1804
16500.000000	81.012	27.7286
16750.000000	80.274	6.1995
17000.000000	79.292	-15.6791
17250.000000	78.107	-37.3588
17500.000000	76.801	-58.6840
17750.000000	75.455	-79.7308
18000.000000	74.144	-100.4751
18250.000000	72.991	-120.7577
18500.000000	72.288	-141.1221
18750.000000	72.318	-164.0303
19000.000000	72.813	167.4713
19250.000000	73.239	133.4406
19500.000000	73.384	97.8172
19750.000000	73.318	66.9327
