X,Y
775.000000,100.025
788.000000,100.064
800.000000,100.081
812.000000,100.112
825.000000,100.154
838.000000,100.197
850.000000,100.226
862.000000,100.259
875.000000,100.325
885.000000,100.428
900.000000,100.621
912.000000,100.745
925.000000,100.862
938.000000,100.972
950.000000,101.074
962.000000,101.179
975.000000,101.288
988.000000,101.399
1000.000000,101.499
1015.000000,101.628
1030.000000,101.755
1044.000000,101.872
1060.000000,102.009
1075.000000,102.136
1090.000000,102.260
1106.000000,102.391
1120.000000,102.502
1138.000000,102.644
1150.000000,102.738
1172.000000,102.902
1180.000000,102.959
1206.000000,103.150
1220.000000,103.247
1241.000000,103.391
1250.000000,103.447
1265.000000,103.547
1280.000000,103.646
1315.000000,103.870
1320.000000,103.897
1340.000000,104.023
1360.000000,104.146
1380.000000,104.267
1400.000000,104.390
1430.000000,104.577
1450.000000,104.702
1475.000000,104.860
1500.000000,105.022
1525.000000,105.186
1550.000000,105.356
1575.000000,105.529
1600.000000,105.704
1625.000000,105.887
1650.000000,106.070
1675.000000,106.265
1700.000000,106.460
1725.000000,106.661
1750.000000,106.870
1775.000000,107.079
1800.000000,107.298
1825.000000,107.519
1850.000000,107.749
1875.000000,107.985
1900.000000,108.223
1925.000000,108.466
1950.000000,108.715
1975.000000,108.967
2000.000000,109.220
2030.000000,109.533
2060.000000,109.844
2090.000000,110.161
2120.000000,110.476
2140.000000,110.687
2180.000000,111.104
2200.000000,111.309
2240.000000,111.706
2270.000000,111.993
2300.000000,112.267
2330.000000,112.520
2360.000000,112.753
2400.000000,113.028
2430.000000,113.203
2470.000000,113.388
2500.000000,113.491
2540.000000,113.579
2580.000000,113.610
2620.000000,113.590
2650.000000,113.545
2690.000000,113.445
2720.000000,113.347
2760.000000,113.193
2800.000000,113.019
2850.000000,112.777
2900.000000,112.518
2950.000000,112.252
3000.000000,111.980
3040.000000,111.754
3070.000000,111.579
3110.000000,111.340
3150.000000,111.084
3200.000000,110.745
3250.000000,110.418
3300.000000,110.165
3350.000000,110.010
3400.000000,109.911
3450.000000,109.834
3500.000000,109.783
3550.000000,109.788
3600.000000,109.854
3650.000000,109.963
3700.000000,110.081
3750.000000,110.199
3820.000000,110.366
3870.000000,110.481
3950.000000,110.663
4000.000000,110.772
4060.000000,110.907
4120.000000,111.033
4180.000000,111.150
4250.000000,111.283
4310.000000,111.378
4370.000000,111.446
4440.000000,111.475
4500.000000,111.452
4550.000000,111.402
4620.000000,111.325
4680.000000,111.311
4750.000000,111.429
4820.000000,111.715
4870.000000,112.012
4940.000000,112.513
5000.000000,112.964
5080.000000,113.481
5150.000000,113.745
5220.000000,113.767
5300.000000,113.474
5380.000000,112.877
5450.000000,112.312
5520.000000,111.604
5600.000000,110.780
5700.000000,109.708
5800.000000,108.695
5900.000000,107.778
6000.000000,106.946
6080.000000,106.343
6150.000000,105.863
6220.000000,105.420
6300.000000,104.962
6400.000000,104.447
6500.000000,104.004
6600.000000,103.627
6700.000000,103.303
6800.000000,103.032
6900.000000,102.814
7000.000000,102.635
7100.000000,102.493
7200.000000,102.387
7300.000000,102.322
7400.000000,102.327
7500.000000,102.500
7620.000000,103.125
7750.000000,104.330
7880.000000,105.754
8000.000000,107.015
8120.000000,108.173
8250.000000,109.428
8380.000000,110.704
8500.000000,111.881
8620.000000,112.952
8750.000000,113.692
8850.000000,113.745
9000.000000,112.961
9120.000000,111.880
9250.000000,110.594
9380.000000,109.379
9500.000000,108.380
9620.000000,107.494
9750.000000,106.693
9880.000000,106.044
10000.000000,105.572
10150.000000,105.141
10300.000000,104.878
10440.000000,104.791
10600.000000,104.885
10750.000000,105.165
10900.000000,105.645
11060.000000,106.428
11200.000000,107.373
11380.000000,109.017
11500.000000,110.403
11720.000000,113.162
11800.000000,113.799
12060.000000,111.926
12200.000000,109.679
12410.000000,106.664
12500.000000,105.582
12650.000000,104.020
12800.000000,102.732
13150.000000,100.560
13200.000000,100.343
13400.000000,99.631
13600.000000,99.236
13800.000000,99.143
14000.000000,99.345
14300.000000,100.087
14500.000000,100.643
14750.000000,100.573
15000.000000,98.777
15250.000000,95.754
15500.000000,92.487
15750.000000,89.556
16000.000000,87.319
16250.000000,86.390
16500.000000,86.165
16750.000000,86.785
17000.000000,87.760
17250.000000,88.107
17500.000000,87.990
17750.000000,88.461
18000.000000,90.326
18250.000000,92.034
18500.000000,93.069
18750.000000,94.564
19000.000000,94.721
19250.000000,93.553
19500.000000,91.826
19750.000000,89.873
