X,Y
382.000000,101.207
387.000000,101.193
395.000000,101.183
400.000000,101.161
406.000000,101.148
412.000000,101.132
418.000000,101.113
425.000000,101.089
431.000000,101.065
437.000000,101.040
444.000000,101.019
450.000000,100.993
455.000000,100.961
462.000000,100.931
468.000000,100.895
475.000000,100.860
482.000000,100.814
487.000000,100.788
494.000000,100.752
500.000000,100.747
508.000000,100.751
515.000000,100.736
522.000000,100.701
530.000000,100.657
538.000000,100.616
545.000000,100.577
552.000000,100.535
560.000000,100.493
570.000000,100.435
580.000000,100.378
590.000000,100.324
600.000000,100.275
608.000000,100.229
615.000000,100.189
622.000000,100.163
630.000000,100.119
640.000000,100.069
650.000000,100.027
660.000000,99.978
670.000000,99.946
680.000000,99.903
690.000000,99.862
700.000000,99.839
710.000000,99.816
720.000000,99.776
730.000000,99.766
740.000000,99.739
750.000000,99.728
762.000000,99.712
775.000000,99.692
788.000000,99.685
800.000000,99.683
812.000000,99.687
825.000000,99.693
838.000000,99.711
850.000000,99.726
862.000000,99.743
875.000000,99.768
885.000000,99.795
900.000000,99.842
912.000000,99.880
925.000000,99.924
938.000000,99.978
950.000000,100.039
962.000000,100.099
975.000000,100.167
988.000000,100.227
1000.000000,100.273
1015.000000,100.376
1030.000000,100.462
1044.000000,100.550
1060.000000,100.647
1075.000000,100.747
1090.000000,100.834
1106.000000,100.927
1120.000000,101.010
1138.000000,101.116
1150.000000,101.192
1172.000000,101.314
1180.000000,101.362
1206.000000,101.499
1220.000000,101.582
1241.000000,101.715
1250.000000,101.784
1265.000000,101.874
1280.000000,101.966
1315.000000,102.169
1320.000000,102.193
1340.000000,102.296
1360.000000,102.408
1380.000000,102.534
1400.000000,102.649
1430.000000,102.831
1450.000000,102.954
1475.000000,103.096
1500.000000,103.238
1525.000000,103.384
1550.000000,103.513
1575.000000,103.640
1600.000000,103.766
1625.000000,103.898
1650.000000,104.041
1675.000000,104.175
1700.000000,104.312
1725.000000,104.451
1750.000000,104.600
1775.000000,104.751
1800.000000,104.902
1825.000000,105.056
1850.000000,105.212
1875.000000,105.370
1900.000000,105.549
1925.000000,105.710
1950.000000,105.877
1975.000000,106.047
2000.000000,106.207
2030.000000,106.428
2060.000000,106.646
2090.000000,106.862
2120.000000,107.091
2140.000000,107.235
2180.000000,107.541
2200.000000,107.693
2240.000000,108.004
2270.000000,108.236
2300.000000,108.466
2330.000000,108.703
2360.000000,108.939
2400.000000,109.247
2430.000000,109.474
2470.000000,109.769
2500.000000,109.984
2540.000000,110.264
2580.000000,110.524
2620.000000,110.772
2650.000000,110.947
2690.000000,111.156
2720.000000,111.293
2760.000000,111.461
2800.000000,111.597
2850.000000,111.728
2900.000000,111.817
2950.000000,111.866
3000.000000,111.884
3040.000000,111.859
3070.000000,111.836
3110.000000,111.787
3150.000000,111.719
3200.000000,111.624
3250.000000,111.511
3300.000000,111.330
3350.000000,110.699
3400.000000,109.464
3450.000000,109.914
3500.000000,110.136
3550.000000,110.147
3600.000000,110.092
3650.000000,110.003
3700.000000,109.902
3750.000000,109.803
3820.000000,109.675
3870.000000,109.586
3950.000000,109.470
4000.000000,109.402
4060.000000,109.350
4120.000000,109.308
4180.000000,109.283
4250.000000,109.299
4310.000000,109.325
4370.000000,109.369
4440.000000,109.466
4500.000000,109.576
4550.000000,109.729
4620.000000,109.962
4680.000000,110.173
4750.000000,110.508
4820.000000,110.831
4870.000000,111.078
4940.000000,111.407
5000.000000,111.652
5080.000000,111.864
5150.000000,111.954
5220.000000,111.841
5300.000000,111.586
5380.000000,111.052
5450.000000,110.626
5520.000000,110.089
5600.000000,109.355
5700.000000,108.589
5800.000000,107.730
5900.000000,107.064
6000.000000,106.263
6080.000000,105.861
6150.000000,105.307
6220.000000,105.079
6300.000000,104.650
6400.000000,103.996
6500.000000,103.757
6600.000000,103.318
6700.000000,103.157
6800.000000,102.791
6900.000000,102.555
7000.000000,102.494
7100.000000,102.415
7200.000000,102.373
7300.000000,102.457
7400.000000,102.395
7500.000000,102.382
7620.000000,102.512
7750.000000,102.714
7880.000000,102.949
8000.000000,103.252
8120.000000,103.527
8250.000000,104.214
8380.000000,105.043
8500.000000,105.907
8620.000000,106.869
8750.000000,108.044
8850.000000,109.037
9000.000000,111.029
9120.000000,112.807
9250.000000,113.805
9380.000000,113.195
9500.000000,111.832
9620.000000,110.090
9750.000000,108.569
9880.000000,106.770
10000.000000,105.726
10150.000000,104.300
10300.000000,103.500
10440.000000,102.277
10600.000000,101.624
10750.000000,101.199
10900.000000,100.416
11060.000000,100.355
11200.000000,100.263
11380.000000,100.578
11500.000000,100.527
11720.000000,101.831
11800.000000,102.051
12060.000000,103.872
12200.000000,104.849
12410.000000,104.500
12500.000000,103.487
12650.000000,101.980
12800.000000,99.819
13150.000000,95.107
13200.000000,95.411
13400.000000,93.741
13600.000000,91.130
13800.000000,90.406
14000.000000,89.494
14300.000000,87.713
14500.000000,86.313
14750.000000,85.916
15000.000000,85.589
15250.000000,84.469
15500.000000,84.208
15750.000000,84.345
16000.000000,84.508
16250.000000,85.684
16500.000000,84.273
16750.000000,87.068
17000.000000,84.978
17250.000000,86.871
17500.000000,87.866
17750.000000,89.939
18000.000000,89.836
18250.000000,88.543
18500.000000,87.375
18750.000000,84.967
19000.000000,83.803
19250.000000,82.653
19500.000000,81.625
19750.000000,80.895
