X,Y
11800.000000,90.521
12060.000000,91.619
12200.000000,92.433
12410.000000,93.918
12500.000000,94.708
12650.000000,96.259
12800.000000,98.207
13150.000000,104.611
13200.000000,105.455
13400.000000,105.032
13600.000000,101.247
13800.000000,98.150
14000.000000,95.909
14300.000000,93.663
14500.000000,92.730
14750.000000,92.048
15000.000000,91.864
15250.000000,92.100
15500.000000,92.827
15750.000000,94.146
16000.000000,96.167
16250.000000,98.634
16500.000000,99.412
16750.000000,96.831
17000.000000,93.699
17250.000000,91.229
17500.000000,89.441
17750.000000,88.339
18000.000000,87.900
18250.000000,88.055
18500.000000,88.507
18750.000000,87.969
19000.000000,84.829
19250.000000,80.320
19500.000000,76.047
19750.000000,72.288
