X,Y
4680.000000,102.976
4750.000000,102.504
4820.000000,102.232
4870.000000,102.134
4940.000000,102.094
5000.000000,102.119
5080.000000,102.253
5150.000000,102.456
5220.000000,102.745
5300.000000,103.189
5380.000000,103.786
5450.000000,104.426
5520.000000,105.164
5600.000000,106.109
5700.000000,107.350
5800.000000,108.417
5900.000000,109.023
6000.000000,109.040
6080.000000,108.734
6150.000000,108.360
6220.000000,107.995
6300.000000,107.653
6400.000000,107.376
6500.000000,107.280
6600.000000,107.365
6700.000000,107.594
6800.000000,107.911
6900.000000,108.386
7000.000000,108.951
7100.000000,109.548
7200.000000,110.123
7300.000000,110.441
7400.000000,110.177
7500.000000,108.956
7620.000000,105.878
7750.000000,101.110
7880.000000,98.020
8000.000000,98.789
8120.000000,100.689
8250.000000,102.742
8380.000000,104.017
8500.000000,103.578
8620.000000,102.040
8750.000000,99.897
8850.000000,98.430
9000.000000,96.632
9120.000000,95.542
9250.000000,94.642
9380.000000,93.876
9500.000000,93.338
9620.000000,92.867
9750.000000,92.325
9880.000000,91.377
10000.000000,89.623
10150.000000,85.905
10300.000000,82.677
10440.000000,82.361
10600.000000,83.413
10750.000000,84.330
10900.000000,85.128
11060.000000,85.856
11200.000000,86.503
11380.000000,87.337
11500.000000,87.959
11720.000000,89.228
11800.000000,89.722
12060.000000,91.385
12200.000000,92.256
12410.000000,93.356
12500.000000,93.707
12650.000000,94.151
12800.000000,94.474
13150.000000,95.697
13200.000000,96.003
13400.000000,97.196
13600.000000,97.644
13800.000000,96.559
14000.000000,94.341
14300.000000,90.061
14500.000000,88.559
14750.000000,87.136
15000.000000,85.371
15250.000000,83.197
15500.000000,79.594
15750.000000,71.415
16000.000000,75.125
16250.000000,77.354
16500.000000,78.096
16750.000000,78.650
17000.000000,79.463
17250.000000,80.715
17500.000000,82.169
17750.000000,83.204
18000.000000,81.285
18250.000000,75.861
18500.000000,68.024
18750.000000,64.956
19000.000000,69.473
19250.000000,74.033
19500.000000,77.603
19750.000000,78.566
