X,Y
462.000000,100.633
468.000000,100.592
475.000000,100.501
482.000000,100.472
487.000000,100.443
494.000000,100.408
500.000000,100.370
508.000000,100.303
515.000000,100.251
522.000000,100.216
530.000000,100.157
538.000000,100.118
545.000000,100.079
552.000000,100.041
560.000000,100.004
570.000000,99.943
580.000000,99.898
590.000000,99.855
600.000000,99.814
608.000000,99.781
615.000000,99.748
622.000000,99.725
630.000000,99.691
640.000000,99.661
650.000000,99.626
660.000000,99.598
670.000000,99.579
680.000000,99.560
690.000000,99.535
700.000000,99.518
710.000000,99.499
720.000000,99.492
730.000000,99.484
740.000000,99.475
750.000000,99.464
762.000000,99.464
775.000000,99.465
788.000000,99.473
800.000000,99.485
812.000000,99.492
825.000000,99.507
838.000000,99.521
850.000000,99.517
862.000000,99.618
875.000000,99.710
885.000000,99.752
900.000000,99.820
912.000000,99.888
925.000000,99.980
938.000000,100.066
950.000000,100.090
962.000000,100.106
975.000000,100.199
988.000000,100.295
1000.000000,100.386
1015.000000,100.503
1030.000000,100.616
1044.000000,100.725
1060.000000,100.853
1075.000000,100.972
1090.000000,101.099
1106.000000,101.218
1120.000000,101.330
1138.000000,101.461
1150.000000,101.552
1172.000000,101.721
1180.000000,101.773
1206.000000,101.950
1220.000000,102.042
1241.000000,102.178
1250.000000,102.232
1265.000000,102.322
1280.000000,102.407
1315.000000,102.598
1320.000000,102.624
1340.000000,102.728
1360.000000,102.824
1380.000000,102.919
1400.000000,103.011
1430.000000,103.146
1450.000000,103.240
1475.000000,103.361
1500.000000,103.470
1525.000000,103.589
1550.000000,103.713
1575.000000,103.839
1600.000000,103.972
1625.000000,104.116
1650.000000,104.267
1675.000000,104.424
1700.000000,104.592
1725.000000,104.774
1750.000000,104.963
1775.000000,105.157
1800.000000,105.357
1825.000000,105.558
1850.000000,105.757
1875.000000,105.953
1900.000000,106.144
1925.000000,106.328
1950.000000,106.503
1975.000000,106.674
2000.000000,106.839
2030.000000,107.031
2060.000000,107.215
2090.000000,107.398
2120.000000,107.582
2140.000000,107.700
2180.000000,107.937
2200.000000,108.057
2240.000000,108.295
2270.000000,108.468
2300.000000,108.643
2330.000000,108.819
2360.000000,108.995
2400.000000,109.225
2430.000000,109.400
2470.000000,109.632
2500.000000,109.802
2540.000000,110.021
2580.000000,110.240
2620.000000,110.450
2650.000000,110.598
2690.000000,110.791
2720.000000,110.934
2760.000000,111.112
2800.000000,111.273
2850.000000,111.460
2900.000000,111.626
2950.000000,111.758
3000.000000,111.867
3040.000000,111.937
3070.000000,111.977
3110.000000,112.014
3150.000000,112.051
3200.000000,112.116
3250.000000,112.205
3300.000000,112.298
3350.000000,112.370
3400.000000,112.400
3450.000000,112.384
3500.000000,112.343
3550.000000,112.287
3600.000000,112.210
3650.000000,112.115
3700.000000,112.017
3750.000000,111.916
3820.000000,111.750
3870.000000,111.625
3950.000000,111.431
4000.000000,111.297
4060.000000,111.129
4120.000000,110.964
4180.000000,110.797
4250.000000,110.580
4310.000000,110.394
4370.000000,110.207
4440.000000,109.983
4500.000000,109.774
4550.000000,109.586
4620.000000,109.396
4680.000000,109.330
4750.000000,109.133
4820.000000,108.917
4870.000000,108.759
4940.000000,108.535
5000.000000,108.346
5080.000000,108.114
5150.000000,107.923
5220.000000,107.739
5300.000000,107.533
5380.000000,107.347
5450.000000,107.189
5520.000000,107.029
5600.000000,106.860
5700.000000,106.664
5800.000000,106.485
5900.000000,106.333
6000.000000,106.217
6080.000000,106.141
6150.000000,106.082
6220.000000,106.043
6300.000000,106.011
6400.000000,105.992
6500.000000,105.991
6600.000000,106.031
6700.000000,106.110
6800.000000,106.219
6900.000000,106.368
7000.000000,106.553
7100.000000,106.762
7200.000000,106.999
7300.000000,107.276
7400.000000,107.588
7500.000000,107.951
7620.000000,108.467
7750.000000,109.142
7880.000000,109.919
8000.000000,110.695
8120.000000,111.481
8250.000000,112.240
8380.000000,112.788
8500.000000,113.010
8620.000000,112.918
8750.000000,112.511
8850.000000,112.047
9000.000000,111.251
9120.000000,110.609
9250.000000,109.967
9380.000000,109.411
9500.000000,108.988
9620.000000,108.657
9750.000000,108.405
9880.000000,108.262
10000.000000,108.223
10150.000000,108.289
10300.000000,108.464
10440.000000,108.698
10600.000000,108.985
10750.000000,109.165
10900.000000,109.140
11060.000000,108.765
11200.000000,108.102
11380.000000,106.890
11500.000000,105.957
11720.000000,104.193
11800.000000,103.569
12060.000000,101.686
12200.000000,100.789
12410.000000,99.574
12500.000000,99.176
12650.000000,98.834
12800.000000,98.338
13150.000000,97.471
13200.000000,97.411
13400.000000,97.244
13600.000000,97.291
13800.000000,97.512
14000.000000,97.787
14300.000000,98.458
14500.000000,99.462
14750.000000,100.947
15000.000000,101.716
15250.000000,100.562
15500.000000,98.105
15750.000000,95.577
16000.000000,93.411
16250.000000,91.621
16500.000000,90.208
16750.000000,89.178
17000.000000,88.394
17250.000000,87.953
17500.000000,87.829
17750.000000,88.065
18000.000000,88.710
18250.000000,89.608
18500.000000,90.002
18750.000000,88.598
19000.000000,85.540
19250.000000,82.003
19500.000000,78.937
19750.000000,76.052
