X,Y
6000.000000,102.850
6080.000000,103.203
6150.000000,103.639
6220.000000,104.164
6300.000000,104.830
6400.000000,105.628
6500.000000,106.182
6600.000000,106.344
6700.000000,106.165
6800.000000,105.852
6900.000000,105.569
7000.000000,105.391
7100.000000,105.350
7200.000000,105.457
7300.000000,105.719
7400.000000,106.117
7500.000000,106.660
7620.000000,107.483
7750.000000,108.705
7880.000000,109.850
8000.000000,110.849
8120.000000,111.508
8250.000000,111.518
8380.000000,110.811
8500.000000,109.823
8620.000000,108.784
8750.000000,107.730
8850.000000,107.053
9000.000000,106.319
9120.000000,105.867
9250.000000,105.418
9380.000000,105.268
9500.000000,105.276
9620.000000,105.476
9750.000000,105.930
9880.000000,106.633
10000.000000,107.443
10150.000000,108.404
10300.000000,108.593
10440.000000,107.511
10600.000000,105.326
10750.000000,103.176
10900.000000,101.298
11060.000000,99.709
11200.000000,98.664
11380.000000,97.818
11500.000000,97.547
11720.000000,97.415
11800.000000,97.311
12060.000000,95.776
12200.000000,94.326
12410.000000,92.228
12500.000000,91.477
12650.000000,90.435
12800.000000,89.639
13150.000000,88.561
13200.000000,88.467
13400.000000,88.307
13600.000000,88.374
13800.000000,88.763
14000.000000,89.461
14300.000000,90.760
14500.000000,91.691
14750.000000,92.797
15000.000000,93.824
15250.000000,94.453
15500.000000,94.586
15750.000000,94.579
16000.000000,94.871
16250.000000,95.819
16500.000000,97.243
16750.000000,97.988
17000.000000,97.363
17250.000000,94.593
17500.000000,90.960
17750.000000,87.115
18000.000000,83.062
18250.000000,80.124
18500.000000,83.396
18750.000000,84.198
19000.000000,83.534
19250.000000,83.206
19500.000000,83.254
19750.000000,83.638
