X,Y
8850.000000,99.052
9000.000000,97.282
9120.000000,96.414
9250.000000,96.465
9380.000000,96.572
9500.000000,95.715
9620.000000,94.595
9750.000000,93.564
9880.000000,92.787
10000.000000,92.246
10150.000000,91.807
10300.000000,91.562
10440.000000,91.469
10600.000000,91.514
10750.000000,91.739
10900.000000,92.139
11060.000000,92.744
11200.000000,93.374
11380.000000,94.211
11500.000000,94.701
11720.000000,95.219
11800.000000,95.230
12060.000000,94.657
12200.000000,94.127
12410.000000,93.340
12500.000000,93.051
12650.000000,92.680
12800.000000,92.472
13150.000000,92.790
13200.000000,92.925
13400.000000,93.576
13600.000000,93.768
13800.000000,92.748
14000.000000,91.199
14300.000000,90.352
14500.000000,91.207
14750.000000,93.594
15000.000000,96.338
15250.000000,98.651
15500.000000,100.981
15750.000000,102.530
16000.000000,101.719
16250.000000,98.361
16500.000000,94.860
16750.000000,92.787
17000.000000,90.897
17250.000000,88.473
17500.000000,86.981
17750.000000,87.637
18000.000000,88.830
18250.000000,87.465
18500.000000,83.101
18750.000000,83.705
19000.000000,86.840
19250.000000,86.346
19500.000000,85.002
19750.000000,84.192
