X,Y
382.000000,102.087
387.000000,102.032
395.000000,101.943
400.000000,101.865
406.000000,101.813
412.000000,101.750
418.000000,101.685
425.000000,101.617
431.000000,101.552
437.000000,101.487
444.000000,101.417
450.000000,101.365
455.000000,101.317
462.000000,101.255
468.000000,101.201
475.000000,101.152
482.000000,101.089
487.000000,101.047
494.000000,100.992
500.000000,100.973
508.000000,100.884
515.000000,100.841
522.000000,100.792
530.000000,100.742
538.000000,100.690
545.000000,100.647
552.000000,100.593
560.000000,100.550
570.000000,100.496
580.000000,100.449
590.000000,100.400
600.000000,100.340
608.000000,100.306
615.000000,100.281
622.000000,100.248
630.000000,100.219
640.000000,100.183
650.000000,100.147
660.000000,100.118
670.000000,100.087
680.000000,100.062
690.000000,100.042
700.000000,99.991
710.000000,99.992
720.000000,99.973
730.000000,99.955
740.000000,99.945
750.000000,99.942
762.000000,99.932
775.000000,99.928
788.000000,99.928
800.000000,99.964
812.000000,99.948
825.000000,99.968
838.000000,99.990
850.000000,100.016
862.000000,100.045
875.000000,100.085
885.000000,100.123
900.000000,100.178
912.000000,100.221
925.000000,100.286
938.000000,100.359
950.000000,100.428
962.000000,100.504
975.000000,100.570
988.000000,100.567
1000.000000,100.233
1015.000000,100.438
1030.000000,100.626
1044.000000,100.786
1060.000000,100.933
1075.000000,101.067
1090.000000,101.193
1106.000000,101.335
1120.000000,101.461
1138.000000,101.628
1150.000000,101.749
1172.000000,101.989
1180.000000,102.072
1206.000000,102.379
1220.000000,102.543
1241.000000,102.808
1250.000000,102.922
1265.000000,103.117
1280.000000,103.312
1315.000000,103.738
1320.000000,103.794
1340.000000,104.011
1360.000000,104.202
1380.000000,104.384
1400.000000,104.547
1430.000000,104.786
1450.000000,104.912
1475.000000,105.069
1500.000000,105.217
1525.000000,105.367
1550.000000,105.516
1575.000000,105.659
1600.000000,105.796
1625.000000,105.950
1650.000000,106.099
1675.000000,106.242
1700.000000,106.389
1725.000000,106.546
1750.000000,106.716
1775.000000,106.920
1800.000000,107.150
1825.000000,107.421
1850.000000,107.654
1875.000000,107.865
1900.000000,108.067
1925.000000,108.260
1950.000000,108.452
1975.000000,108.644
2000.000000,108.907
2030.000000,109.054
2060.000000,109.270
2090.000000,109.490
2120.000000,109.732
2140.000000,109.910
2180.000000,110.351
2200.000000,110.597
2240.000000,111.134
2270.000000,111.469
2300.000000,111.771
2330.000000,112.015
2360.000000,112.231
2400.000000,112.485
2430.000000,112.593
2470.000000,112.746
2500.000000,112.814
2540.000000,112.900
2580.000000,112.953
2620.000000,112.997
2650.000000,113.013
2690.000000,112.996
2720.000000,112.963
2760.000000,112.884
2800.000000,112.785
2850.000000,112.632
2900.000000,112.446
2950.000000,112.246
3000.000000,112.021
3040.000000,111.805
3070.000000,111.635
3110.000000,111.368
3150.000000,111.057
3200.000000,110.628
3250.000000,110.287
3300.000000,110.118
3350.000000,110.112
3400.000000,110.154
3450.000000,110.209
3500.000000,110.262
3550.000000,110.306
3600.000000,110.344
3650.000000,110.405
3700.000000,110.458
3750.000000,110.523
3820.000000,110.630
3870.000000,110.713
3950.000000,110.888
4000.000000,111.008
4060.000000,111.206
4120.000000,111.407
4180.000000,111.624
4250.000000,111.897
4310.000000,112.142
4370.000000,112.385
4440.000000,112.657
4500.000000,112.865
4550.000000,113.008
4620.000000,113.165
4680.000000,113.236
4750.000000,113.267
4820.000000,113.191
4870.000000,113.054
4940.000000,112.745
5000.000000,112.394
5080.000000,111.842
5150.000000,111.294
5220.000000,110.714
5300.000000,110.042
5380.000000,109.386
5450.000000,108.817
5520.000000,108.273
5600.000000,107.670
5700.000000,106.991
5800.000000,106.354
5900.000000,105.782
6000.000000,105.256
6080.000000,104.876
6150.000000,104.599
6220.000000,104.329
6300.000000,104.049
6400.000000,103.743
6500.000000,103.500
6600.000000,103.312
6700.000000,103.206
6800.000000,103.177
6900.000000,103.222
7000.000000,103.345
7100.000000,103.527
7200.000000,103.793
7300.000000,104.147
7400.000000,104.569
7500.000000,105.090
7620.000000,105.807
7750.000000,106.738
7880.000000,107.799
8000.000000,108.833
8120.000000,109.831
8250.000000,110.608
8380.000000,110.814
8500.000000,110.376
8620.000000,109.466
8750.000000,108.203
8850.000000,107.173
9000.000000,105.668
9120.000000,104.561
9250.000000,103.478
9380.000000,102.510
9500.000000,101.723
9620.000000,101.039
9750.000000,100.404
9880.000000,99.891
10000.000000,99.527
10150.000000,99.153
10300.000000,98.948
10440.000000,98.886
10600.000000,98.991
10750.000000,99.248
10900.000000,99.699
11060.000000,100.414
11200.000000,101.301
11380.000000,102.826
11500.000000,104.158
11720.000000,107.134
11800.000000,108.050
12060.000000,106.653
12200.000000,104.053
12410.000000,100.467
12500.000000,99.163
12650.000000,97.251
12800.000000,95.638
13150.000000,92.693
13200.000000,92.322
13400.000000,91.071
13600.000000,90.020
13800.000000,89.144
14000.000000,88.434
14300.000000,87.669
14500.000000,87.325
14750.000000,87.138
15000.000000,87.156
15250.000000,87.433
15500.000000,88.030
15750.000000,88.941
16000.000000,90.188
16250.000000,91.657
16500.000000,92.757
16750.000000,92.402
17000.000000,90.728
17250.000000,89.070
17500.000000,88.172
17750.000000,87.514
18000.000000,86.428
18250.000000,81.778
18500.000000,81.189
18750.000000,80.344
19000.000000,79.398
19250.000000,78.864
19500.000000,78.433
19750.000000,78.302
