X,Y
1700.000000,107.323
1725.000000,107.544
1750.000000,107.769
1775.000000,107.998
1800.000000,108.231
1825.000000,108.467
1850.000000,108.705
1875.000000,108.945
1900.000000,109.186
1925.000000,109.428
1950.000000,109.671
1975.000000,109.914
2000.000000,110.154
2030.000000,110.436
2060.000000,110.714
2090.000000,110.982
2120.000000,111.236
2140.000000,111.398
2180.000000,111.702
2200.000000,111.840
2240.000000,112.085
2270.000000,112.239
2300.000000,112.369
2330.000000,112.470
2360.000000,112.539
2400.000000,112.589
2430.000000,112.597
2470.000000,112.565
2500.000000,112.514
2540.000000,112.415
2580.000000,112.288
2620.000000,112.134
2650.000000,112.009
2690.000000,111.830
2720.000000,111.691
2760.000000,111.496
2800.000000,111.303
2850.000000,111.060
2900.000000,110.820
2950.000000,110.587
3000.000000,110.377
3040.000000,110.232
3070.000000,110.148
3110.000000,110.077
3150.000000,110.036
3200.000000,109.998
3250.000000,109.959
3300.000000,109.925
3350.000000,109.892
3400.000000,109.871
3450.000000,109.866
3500.000000,109.878
3550.000000,109.903
3600.000000,109.946
3650.000000,110.011
3700.000000,110.088
3750.000000,110.180
3820.000000,110.337
3870.000000,110.467
3950.000000,110.685
4000.000000,110.832
4060.000000,111.009
4120.000000,111.170
4180.000000,111.307
4250.000000,111.428
4310.000000,111.489
4370.000000,111.511
4440.000000,111.481
4500.000000,111.386
4550.000000,111.244
4620.000000,110.922
4680.000000,110.411
4750.000000,110.332
4820.000000,109.892
4870.000000,109.505
4940.000000,108.941
5000.000000,108.453
5080.000000,107.797
5150.000000,107.233
5220.000000,106.692
5300.000000,106.095
5380.000000,105.517
5450.000000,105.044
5520.000000,104.599
5600.000000,104.118
5700.000000,103.580
5800.000000,103.112
5900.000000,102.703
6000.000000,102.357
6080.000000,102.129
6150.000000,101.958
6220.000000,101.814
6300.000000,101.684
6400.000000,101.583
6500.000000,101.544
6600.000000,101.553
6700.000000,101.613
6800.000000,101.728
6900.000000,101.874
7000.000000,102.052
7100.000000,102.297
7200.000000,102.630
7300.000000,103.093
7400.000000,103.718
7500.000000,104.507
7620.000000,105.633
7750.000000,107.035
7880.000000,108.378
8000.000000,109.063
8120.000000,108.711
8250.000000,107.384
8380.000000,105.657
8500.000000,104.066
8620.000000,102.612
8750.000000,101.200
8850.000000,100.209
9000.000000,98.874
9120.000000,97.910
9250.000000,96.976
9380.000000,96.120
9500.000000,95.409
9620.000000,94.778
9750.000000,94.177
9880.000000,93.635
10000.000000,93.205
10150.000000,92.746
10300.000000,92.386
10440.000000,92.115
10600.000000,91.906
10750.000000,91.814
10900.000000,91.791
11060.000000,91.858
11200.000000,92.019
11380.000000,92.344
11500.000000,92.643
11720.000000,93.386
11800.000000,93.723
12060.000000,95.109
12200.000000,96.119
12410.000000,97.987
12500.000000,98.949
12650.000000,100.782
12800.000000,102.854
13150.000000,105.236
13200.000000,104.861
13400.000000,102.499
13600.000000,100.185
13800.000000,98.392
14000.000000,97.077
14300.000000,95.857
14500.000000,95.630
14750.000000,95.992
15000.000000,96.464
15250.000000,97.329
15500.000000,98.699
15750.000000,100.603
16000.000000,102.162
16250.000000,101.150
16500.000000,98.273
16750.000000,94.910
17000.000000,92.733
17250.000000,91.474
17500.000000,90.475
17750.000000,89.915
18000.000000,89.860
18250.000000,90.184
18500.000000,89.977
18750.000000,87.329
19000.000000,82.956
19250.000000,78.524
19500.000000,74.662
19750.000000,71.158
