X,Y
16750.000000,88.026
17000.000000,88.765
17250.000000,89.999
17500.000000,91.968
17750.000000,94.511
18000.000000,97.351
18250.000000,97.972
18500.000000,95.132
18750.000000,94.020
19000.000000,93.352
19250.000000,93.023
19500.000000,93.519
19750.000000,94.771
