X,Y
788.000000,100.405
800.000000,100.331
812.000000,100.260
825.000000,100.180
838.000000,100.099
850.000000,100.033
862.000000,99.983
875.000000,99.942
885.000000,99.916
900.000000,99.858
912.000000,99.818
925.000000,99.805
938.000000,99.796
950.000000,99.795
962.000000,99.809
975.000000,99.807
988.000000,99.812
1000.000000,99.631
1015.000000,99.850
1030.000000,99.870
1044.000000,99.897
1060.000000,99.939
1075.000000,100.005
1090.000000,100.036
1106.000000,100.088
1120.000000,100.135
1138.000000,100.210
1150.000000,100.242
1172.000000,100.319
1180.000000,100.355
1206.000000,100.442
1220.000000,100.525
1241.000000,100.640
1250.000000,100.664
1265.000000,100.767
1280.000000,100.833
1315.000000,101.062
1320.000000,101.074
1340.000000,101.185
1360.000000,101.314
1380.000000,101.463
1400.000000,101.603
1430.000000,101.832
1450.000000,101.998
1475.000000,102.209
1500.000000,102.412
1525.000000,102.655
1550.000000,102.869
1575.000000,103.104
1600.000000,103.341
1625.000000,103.634
1650.000000,103.879
1675.000000,104.175
1700.000000,104.455
1725.000000,104.769
1750.000000,105.094
1775.000000,105.432
1800.000000,105.772
1825.000000,106.152
1850.000000,106.531
1875.000000,106.927
1900.000000,107.339
1925.000000,107.748
1950.000000,108.155
1975.000000,108.598
2000.000000,109.092
2030.000000,109.532
2060.000000,110.035
2090.000000,110.533
2120.000000,111.002
2140.000000,111.315
2180.000000,111.824
2200.000000,112.036
2240.000000,112.373
2270.000000,112.485
2300.000000,112.517
2330.000000,112.447
2360.000000,112.307
2400.000000,112.080
2430.000000,111.864
2470.000000,111.665
2500.000000,111.549
2540.000000,111.510
2580.000000,111.519
2620.000000,111.586
2650.000000,111.654
2690.000000,111.806
2720.000000,111.968
2760.000000,112.240
2800.000000,112.551
2850.000000,112.923
2900.000000,113.280
2950.000000,113.645
3000.000000,114.039
3040.000000,114.359
3070.000000,114.625
3110.000000,114.990
3150.000000,115.375
3200.000000,115.885
3250.000000,116.429
3300.000000,116.987
3350.000000,117.577
3400.000000,118.163
3450.000000,118.751
3500.000000,119.316
3550.000000,119.824
3600.000000,120.247
3650.000000,120.593
3700.000000,120.795
3750.000000,120.861
3820.000000,120.755
3870.000000,120.612
3950.000000,120.417
4000.000000,120.305
4060.000000,120.187
4120.000000,119.997
4180.000000,119.738
4250.000000,119.375
4310.000000,119.058
4370.000000,118.758
4440.000000,118.448
4500.000000,118.230
4550.000000,118.094
4620.000000,117.989
4680.000000,117.949
4750.000000,117.949
4820.000000,118.006
4870.000000,118.079
4940.000000,118.218
5000.000000,118.375
5080.000000,118.608
5150.000000,118.767
5220.000000,118.831
5300.000000,118.718
5380.000000,118.498
5450.000000,118.334
5520.000000,118.269
5600.000000,118.326
5700.000000,118.721
5800.000000,119.339
5900.000000,120.130
6000.000000,121.014
6080.000000,121.742
6150.000000,122.374
6220.000000,122.940
6300.000000,123.477
6400.000000,123.919
6500.000000,124.061
6600.000000,123.902
6700.000000,123.558
6800.000000,123.122
6900.000000,122.723
7000.000000,122.444
7100.000000,122.225
7200.000000,122.140
7300.000000,122.192
7400.000000,122.372
7500.000000,122.705
7620.000000,123.287
7750.000000,124.279
7880.000000,125.221
8000.000000,126.026
8120.000000,126.443
8250.000000,126.042
8380.000000,124.816
8500.000000,123.309
8620.000000,121.720
8750.000000,119.910
8850.000000,118.330
9000.000000,115.735
9120.000000,114.869
9250.000000,114.351
9380.000000,113.817
9500.000000,113.335
9620.000000,112.884
9750.000000,112.413
9880.000000,111.937
10000.000000,111.491
10150.000000,110.808
10300.000000,110.076
10440.000000,109.336
10600.000000,108.536
10750.000000,107.843
10900.000000,107.269
11060.000000,106.790
11200.000000,106.411
11380.000000,105.850
11500.000000,105.365
11720.000000,104.217
11800.000000,103.731
12060.000000,101.896
12200.000000,100.857
12410.000000,99.351
12500.000000,98.740
12650.000000,97.812
12800.000000,97.271
13150.000000,99.184
13200.000000,99.739
13400.000000,102.619
13600.000000,105.730
13800.000000,107.413
14000.000000,107.932
14300.000000,108.916
14500.000000,109.999
14750.000000,111.587
15000.000000,112.229
15250.000000,111.052
15500.000000,109.271
15750.000000,107.661
16000.000000,106.899
16250.000000,106.806
16500.000000,107.244
16750.000000,107.971
17000.000000,108.552
17250.000000,108.171
17500.000000,106.633
17750.000000,104.798
18000.000000,103.102
18250.000000,101.189
18500.000000,99.179
18750.000000,101.270
19000.000000,103.723
19250.000000,106.490
19500.000000,106.734
19750.000000,105.843
