X,Y
180.000000,99.568
182.500000,99.463
185.000000,99.407
187.500000,99.375
190.000000,99.299
192.500000,99.276
195.000000,99.198
197.500000,99.202
200.000000,99.089
203.000000,99.086
206.000000,99.011
209.000000,98.996
212.000000,99.002
214.000000,98.956
218.000000,98.999
220.000000,98.927
224.000000,98.935
227.000000,98.925
230.000000,98.910
233.000000,98.929
236.000000,98.913
240.000000,98.920
243.000000,98.885
247.000000,98.857
250.000000,98.909
254.000000,98.835
258.000000,98.954
262.000000,98.963
265.000000,98.964
269.000000,99.036
272.000000,98.975
276.000000,99.091
280.000000,99.056
285.000000,99.043
290.000000,99.177
295.000000,99.240
300.000000,99.211
304.000000,99.279
307.000000,99.310
311.000000,99.412
315.000000,99.434
320.000000,99.432
325.000000,99.617
330.000000,99.658
335.000000,99.615
340.000000,99.763
345.000000,99.792
350.000000,99.830
355.000000,100.016
360.000000,99.950
365.000000,100.022
370.000000,100.070
375.000000,100.047
382.000000,100.214
387.000000,100.340
395.000000,100.345
400.000000,100.275
406.000000,100.465
412.000000,100.421
418.000000,100.369
425.000000,100.513
431.000000,100.501
437.000000,100.505
444.000000,100.584
450.000000,100.544
455.000000,100.595
462.000000,100.679
468.000000,100.599
475.000000,100.647
482.000000,100.629
487.000000,100.583
494.000000,100.675
500.000000,100.625
508.000000,100.637
515.000000,100.625
522.000000,100.521
530.000000,100.690
538.000000,100.719
545.000000,100.425
552.000000,100.673
560.000000,100.640
570.000000,100.571
580.000000,100.424
590.000000,100.462
600.000000,100.361
608.000000,100.304
615.000000,100.514
622.000000,100.257
630.000000,100.362
640.000000,100.451
650.000000,100.332
660.000000,100.075
670.000000,100.058
680.000000,100.129
690.000000,100.160
700.000000,100.154
710.000000,99.995
720.000000,99.828
730.000000,100.107
740.000000,100.048
750.000000,99.626
762.000000,99.870
775.000000,99.932
788.000000,99.942
800.000000,99.754
812.000000,99.541
825.000000,99.727
838.000000,99.508
850.000000,99.685
862.000000,99.817
875.000000,99.528
885.000000,99.542
900.000000,99.858
912.000000,99.434
925.000000,99.052
938.000000,99.450
950.000000,99.481
962.000000,99.248
975.000000,99.632
988.000000,99.359
1000.000000,99.252
1015.000000,99.558
1030.000000,99.516
1044.000000,99.626
1060.000000,99.621
1075.000000,99.502
1090.000000,99.814
1106.000000,99.664
1120.000000,99.503
1138.000000,99.497
1150.000000,99.658
1172.000000,99.605
1180.000000,99.963
1206.000000,99.857
1220.000000,99.765
1241.000000,99.513
1250.000000,100.073
1265.000000,99.707
1280.000000,100.115
1315.000000,99.829
1320.000000,99.782
1340.000000,99.838
1360.000000,99.626
1380.000000,99.967
1400.000000,99.811
1430.000000,99.967
1450.000000,99.801
1475.000000,99.505
1500.000000,99.685
1525.000000,99.884
1550.000000,100.250
1575.000000,99.571
1600.000000,99.223
1625.000000,99.752
1650.000000,99.897
1675.000000,99.775
1700.000000,99.233
1725.000000,99.793
1750.000000,99.839
1775.000000,99.337
1800.000000,99.522
1825.000000,99.913
1850.000000,99.389
1875.000000,99.496
1900.000000,100.075
1925.000000,99.705
1950.000000,99.576
1975.000000,99.924
2000.000000,99.961
2030.000000,100.154
2060.000000,99.889
2090.000000,100.256
2120.000000,100.262
2140.000000,100.555
2180.000000,100.837
2200.000000,100.280
2240.000000,100.365
2270.000000,101.255
2300.000000,100.684
2330.000000,101.236
2360.000000,102.080
2400.000000,101.906
2430.000000,102.169
2470.000000,102.593
2500.000000,102.535
2540.000000,102.630
2580.000000,103.675
2620.000000,104.246
2650.000000,103.812
2690.000000,104.465
2720.000000,104.783
2760.000000,104.181
2800.000000,105.095
2850.000000,105.257
2900.000000,104.797
2950.000000,104.311
3000.000000,103.757
3040.000000,104.089
3070.000000,103.308
3110.000000,103.249
3150.000000,102.839
3200.000000,102.592
3250.000000,102.263
3300.000000,102.355
3350.000000,102.035
3400.000000,101.786
3450.000000,101.745
3500.000000,101.510
3550.000000,101.167
3600.000000,101.640
3650.000000,101.244
3700.000000,101.001
3750.000000,101.144
3820.000000,100.644
3870.000000,101.078
3950.000000,101.130
4000.000000,100.439
4060.000000,100.981
4120.000000,100.532
4180.000000,100.616
4250.000000,101.002
4310.000000,100.366
4370.000000,100.903
4440.000000,100.341
4500.000000,100.875
4550.000000,100.447
4620.000000,100.879
4680.000000,100.520
4750.000000,100.920
4820.000000,100.797
4870.000000,100.893
4940.000000,100.426
5000.000000,101.058
5080.000000,101.323
5150.000000,101.262
5220.000000,100.809
5300.000000,101.716
5380.000000,101.583
5450.000000,101.456
5520.000000,101.325
5600.000000,101.110
5700.000000,100.826
5800.000000,100.499
5900.000000,100.011
6000.000000,99.693
6080.000000,99.072
6150.000000,98.915
6220.000000,98.589
6300.000000,97.812
6400.000000,97.680
6500.000000,96.830
6600.000000,96.715
6700.000000,96.037
6800.000000,95.964
6900.000000,95.282
7000.000000,95.506
7100.000000,94.827
7200.000000,95.002
7300.000000,94.413
7400.000000,94.794
7500.000000,94.263
7620.000000,94.840
7750.000000,94.405
7880.000000,94.903
8000.000000,94.568
8120.000000,95.003
8250.000000,95.169
8380.000000,95.267
8500.000000,95.753
8620.000000,96.019
8750.000000,96.647
8850.000000,97.414
9000.000000,97.770
9120.000000,98.779
9250.000000,99.026
9380.000000,100.663
9500.000000,100.780
9620.000000,102.314
9750.000000,102.959
9880.000000,103.938
10000.000000,104.040
10150.000000,103.656
10300.000000,102.592
10440.000000,101.414
10600.000000,100.237
10750.000000,99.054
10900.000000,98.170
11060.000000,97.281
11200.000000,96.511
11380.000000,95.897
11500.000000,95.333
11720.000000,94.726
11800.000000,94.070
12060.000000,93.673
12200.000000,92.595
12410.000000,92.300
12500.000000,91.860
12650.000000,90.994
12800.000000,90.630
13150.000000,89.082
13200.000000,89.336
13400.000000,88.231
13600.000000,87.752
13800.000000,87.224
14000.000000,86.786
14300.000000,86.410
14500.000000,86.460
14750.000000,86.463
15000.000000,86.727
15250.000000,86.967
15500.000000,87.499
15750.000000,88.073
16000.000000,88.554
16250.000000,88.832
16500.000000,88.573
16750.000000,87.772
17000.000000,86.936
17250.000000,85.123
17500.000000,84.487
17750.000000,82.804
18000.000000,81.918
18250.000000,80.738
18500.000000,78.129
18750.000000,79.671
19000.000000,77.229
19250.000000,77.929
19500.000000,76.129
19750.000000,70.532
