X,Y
147.500000,105.784
150.000000,105.702
152.500000,105.619
155.000000,105.547
157.500000,105.454
160.000000,105.391
162.500000,105.319
165.000000,105.284
167.500000,105.237
170.000000,105.200
172.500000,105.133
175.000000,105.114
177.500000,105.036
180.000000,104.951
182.500000,104.905
185.000000,104.875
187.500000,104.869
190.000000,104.810
192.500000,104.772
195.000000,104.713
197.500000,104.654
200.000000,104.587
203.000000,104.513
206.000000,104.438
209.000000,104.368
212.000000,104.295
214.000000,104.245
218.000000,104.151
220.000000,104.100
224.000000,104.016
227.000000,103.945
230.000000,103.878
233.000000,103.817
236.000000,103.757
240.000000,103.681
243.000000,103.626
247.000000,103.547
250.000000,103.484
254.000000,103.404
258.000000,103.325
262.000000,103.238
265.000000,103.180
269.000000,103.101
272.000000,103.043
276.000000,102.958
280.000000,102.878
285.000000,102.772
290.000000,102.668
295.000000,102.558
300.000000,102.468
304.000000,102.413
307.000000,102.415
311.000000,102.454
315.000000,102.473
320.000000,102.458
325.000000,102.407
330.000000,102.341
335.000000,102.268
340.000000,102.200
345.000000,102.130
350.000000,102.066
355.000000,101.993
360.000000,101.932
365.000000,101.872
370.000000,101.814
375.000000,101.750
382.000000,101.674
387.000000,101.615
395.000000,101.533
400.000000,101.476
406.000000,101.422
412.000000,101.369
418.000000,101.310
425.000000,101.243
431.000000,101.190
437.000000,101.139
444.000000,101.086
450.000000,101.035
455.000000,100.996
462.000000,100.944
468.000000,100.901
475.000000,100.850
482.000000,100.801
487.000000,100.766
494.000000,100.723
500.000000,100.683
508.000000,100.637
515.000000,100.592
522.000000,100.555
530.000000,100.512
538.000000,100.468
545.000000,100.439
552.000000,100.401
560.000000,100.368
570.000000,100.323
580.000000,100.282
590.000000,100.244
600.000000,100.211
608.000000,100.188
615.000000,100.162
622.000000,100.142
630.000000,100.122
640.000000,100.092
650.000000,100.077
660.000000,100.049
670.000000,100.036
680.000000,100.021
690.000000,100.009
700.000000,100.003
710.000000,99.989
720.000000,99.986
730.000000,99.982
740.000000,99.988
750.000000,99.990
762.000000,99.999
775.000000,100.014
788.000000,100.031
800.000000,100.050
812.000000,100.074
825.000000,100.111
838.000000,100.149
850.000000,100.225
862.000000,100.361
875.000000,100.389
885.000000,100.412
900.000000,100.427
912.000000,100.489
925.000000,100.575
938.000000,100.660
950.000000,100.741
962.000000,100.828
975.000000,100.926
988.000000,101.027
1000.000000,101.123
1015.000000,101.248
1030.000000,101.378
1044.000000,101.503
1060.000000,101.639
1075.000000,101.772
1090.000000,101.912
1106.000000,102.058
1120.000000,102.186
1138.000000,102.356
1150.000000,102.461
1172.000000,102.662
1180.000000,102.732
1206.000000,102.964
1220.000000,103.088
1241.000000,103.267
1250.000000,103.349
1265.000000,103.476
1280.000000,103.604
1315.000000,103.898
1320.000000,103.943
1340.000000,104.106
1360.000000,104.275
1380.000000,104.439
1400.000000,104.603
1430.000000,104.841
1450.000000,105.002
1475.000000,105.203
1500.000000,105.398
1525.000000,105.601
1550.000000,105.798
1575.000000,105.996
1600.000000,106.199
1625.000000,106.404
1650.000000,106.609
1675.000000,106.816
1700.000000,107.029
1725.000000,107.245
1750.000000,107.464
1775.000000,107.685
1800.000000,107.908
1825.000000,108.135
1850.000000,108.366
1875.000000,108.596
1900.000000,108.831
1925.000000,109.064
1950.000000,109.300
1975.000000,109.535
2000.000000,109.766
2030.000000,110.044
2060.000000,110.313
2090.000000,110.575
2120.000000,110.827
2140.000000,110.987
2180.000000,111.290
2200.000000,111.430
2240.000000,111.683
2270.000000,111.847
2300.000000,111.987
2330.000000,112.100
2360.000000,112.186
2400.000000,112.263
2430.000000,112.289
2470.000000,112.283
2500.000000,112.253
2540.000000,112.183
2580.000000,112.080
2620.000000,111.948
2650.000000,111.840
2690.000000,111.679
2720.000000,111.551
2760.000000,111.373
2800.000000,111.192
2850.000000,110.960
2900.000000,110.728
2950.000000,110.507
3000.000000,110.308
3040.000000,110.184
3070.000000,110.119
3110.000000,110.073
3150.000000,110.044
3200.000000,110.008
3250.000000,109.967
3300.000000,109.928
3350.000000,109.894
3400.000000,109.874
3450.000000,109.871
3500.000000,109.880
3550.000000,109.904
3600.000000,109.948
3650.000000,110.011
3700.000000,110.087
3750.000000,110.180
3820.000000,110.346
3870.000000,110.484
3950.000000,110.734
4000.000000,110.905
4060.000000,111.111
4120.000000,111.305
4180.000000,111.476
4250.000000,111.628
4310.000000,111.703
4370.000000,111.725
4440.000000,111.687
4500.000000,111.577
4550.000000,111.424
4620.000000,111.106
4680.000000,110.721
4750.000000,110.122
4820.000000,109.818
4870.000000,109.463
4940.000000,108.845
5000.000000,108.295
5080.000000,107.564
5150.000000,106.938
5220.000000,106.334
5300.000000,105.668
5380.000000,105.034
5450.000000,104.510
5520.000000,104.016
5600.000000,103.486
5700.000000,102.893
5800.000000,102.372
5900.000000,101.917
6000.000000,101.525
6080.000000,101.259
6150.000000,101.053
6220.000000,100.877
6300.000000,100.713
6400.000000,100.560
6500.000000,100.459
6600.000000,100.410
6700.000000,100.414
6800.000000,100.456
6900.000000,100.556
7000.000000,100.711
7100.000000,100.959
7200.000000,101.294
7300.000000,101.752
7400.000000,102.344
7500.000000,103.089
7620.000000,104.203
7750.000000,105.682
7880.000000,107.286
8000.000000,108.457
8120.000000,108.652
8250.000000,107.534
8380.000000,105.753
8500.000000,104.065
8620.000000,102.505
8750.000000,100.983
8850.000000,99.921
9000.000000,98.476
9120.000000,97.427
9250.000000,96.395
9380.000000,95.473
9500.000000,94.708
9620.000000,94.016
9750.000000,93.365
9880.000000,92.779
10000.000000,92.315
10150.000000,91.819
10300.000000,91.386
10440.000000,91.085
10600.000000,90.794
10750.000000,90.612
10900.000000,90.526
11060.000000,90.513
11200.000000,90.585
11380.000000,90.791
11500.000000,90.991
11720.000000,91.553
11800.000000,91.813
12060.000000,92.927
12200.000000,93.712
12410.000000,95.233
12500.000000,96.034
12650.000000,97.606
12800.000000,99.578
13150.000000,105.488
13200.000000,106.061
13400.000000,104.921
13600.000000,101.514
13800.000000,98.818
14000.000000,96.950
14300.000000,93.704
14500.000000,92.923
14750.000000,92.233
15000.000000,92.038
15250.000000,92.607
15500.000000,93.416
15750.000000,94.521
16000.000000,96.189
16250.000000,98.150
16500.000000,98.575
16750.000000,96.193
17000.000000,93.153
17250.000000,90.599
17500.000000,88.653
17750.000000,87.278
18000.000000,86.537
18250.000000,86.407
18500.000000,86.554
18750.000000,85.755
19000.000000,82.609
19250.000000,78.572
19500.000000,75.237
19750.000000,72.327
