X,Y
1825.000000,107.132
1850.000000,107.298
1875.000000,107.468
1900.000000,107.643
1925.000000,107.813
1950.000000,107.980
1975.000000,108.146
2000.000000,108.308
2030.000000,108.517
2060.000000,108.724
2090.000000,108.931
2120.000000,109.140
2140.000000,109.277
2180.000000,109.559
2200.000000,109.698
2240.000000,109.968
2270.000000,110.157
2300.000000,110.338
2330.000000,110.515
2360.000000,110.686
2400.000000,110.903
2430.000000,111.055
2470.000000,111.241
2500.000000,111.366
2540.000000,111.523
2580.000000,111.657
2620.000000,111.769
2650.000000,111.841
2690.000000,111.905
2720.000000,111.942
2760.000000,111.976
2800.000000,111.987
2850.000000,111.972
2900.000000,111.930
2950.000000,111.864
3000.000000,111.786
3040.000000,111.707
3070.000000,111.647
3110.000000,111.559
3150.000000,111.467
3200.000000,111.348
3250.000000,111.224
3300.000000,111.101
3350.000000,110.977
3400.000000,110.865
3450.000000,110.750
3500.000000,110.641
3550.000000,110.544
3600.000000,110.458
3650.000000,110.365
3700.000000,110.283
3750.000000,110.215
3820.000000,110.130
3870.000000,110.083
3950.000000,110.016
4000.000000,109.984
4060.000000,109.965
4120.000000,109.950
4180.000000,109.945
4250.000000,109.955
4310.000000,109.970
4370.000000,109.994
4440.000000,110.027
4500.000000,110.065
4550.000000,110.111
4620.000000,110.162
4680.000000,110.218
4750.000000,110.285
4820.000000,110.349
4870.000000,110.389
4940.000000,110.441
5000.000000,110.475
5080.000000,110.513
5150.000000,110.530
5220.000000,110.535
5300.000000,110.513
5380.000000,110.464
5450.000000,110.398
5520.000000,110.298
5600.000000,110.162
5700.000000,109.952
5800.000000,109.709
5900.000000,109.440
6000.000000,109.157
6080.000000,108.925
6150.000000,108.718
6220.000000,108.511
6300.000000,108.286
6400.000000,108.014
6500.000000,107.773
6600.000000,107.560
6700.000000,107.381
6800.000000,107.239
6900.000000,107.178
7000.000000,107.205
7100.000000,107.285
7200.000000,107.418
7300.000000,107.597
7400.000000,107.826
7500.000000,108.108
7620.000000,108.528
7750.000000,109.227
7880.000000,109.853
8000.000000,110.541
8120.000000,111.270
8250.000000,111.931
8380.000000,112.093
8500.000000,111.558
8620.000000,110.422
8750.000000,108.787
8850.000000,107.471
9000.000000,105.581
9120.000000,104.203
9250.000000,102.831
9380.000000,101.597
9500.000000,100.577
9620.000000,99.645
9750.000000,98.729
9880.000000,97.941
10000.000000,97.273
10150.000000,96.502
10300.000000,95.879
10440.000000,95.350
10600.000000,94.823
10750.000000,94.401
10900.000000,94.047
11060.000000,93.758
11200.000000,93.555
11380.000000,93.339
11500.000000,93.240
11720.000000,93.039
11800.000000,92.941
12060.000000,92.718
12200.000000,92.669
12410.000000,92.742
12500.000000,92.790
12650.000000,92.988
12800.000000,93.213
13150.000000,94.005
13200.000000,94.154
13400.000000,94.915
13600.000000,95.880
13800.000000,97.168
14000.000000,98.740
14300.000000,101.480
14500.000000,103.656
14750.000000,106.435
15000.000000,107.187
15250.000000,104.903
15500.000000,102.016
15750.000000,99.672
16000.000000,97.908
16250.000000,96.676
16500.000000,95.892
16750.000000,95.506
17000.000000,95.537
17250.000000,95.827
17500.000000,96.160
17750.000000,96.439
18000.000000,96.432
18250.000000,96.121
18500.000000,95.663
18750.000000,95.017
19000.000000,94.371
19250.000000,93.685
19500.000000,92.812
19750.000000,91.362
