X,Y
8750.000000,108.187
8850.000000,107.664
9000.000000,106.828
9120.000000,106.141
9250.000000,105.438
9380.000000,104.754
9500.000000,104.143
9620.000000,103.570
9750.000000,103.006
9880.000000,102.507
10000.000000,102.094
10150.000000,101.657
10300.000000,101.307
10440.000000,101.068
10600.000000,100.896
10750.000000,100.827
10900.000000,100.855
11060.000000,101.005
11200.000000,101.219
11380.000000,101.613
11500.000000,101.948
11720.000000,102.695
11800.000000,102.994
12060.000000,104.001
12200.000000,104.481
12410.000000,104.928
12500.000000,104.958
12650.000000,104.762
12800.000000,104.260
13150.000000,102.365
13200.000000,102.051
13400.000000,100.884
13600.000000,99.862
13800.000000,99.079
14000.000000,98.553
14300.000000,97.997
14500.000000,97.769
14750.000000,97.608
15000.000000,97.564
15250.000000,97.602
15500.000000,97.670
15750.000000,97.684
16000.000000,97.550
16250.000000,97.167
16500.000000,96.550
16750.000000,95.712
17000.000000,94.732
17250.000000,93.682
17500.000000,92.591
17750.000000,91.595
18000.000000,90.686
18250.000000,89.751
18500.000000,89.370
18750.000000,89.543
19000.000000,89.795
19250.000000,89.714
19500.000000,88.820
19750.000000,87.033
