X,Y
98.800003,110.851
100.000000,110.767
101.500000,110.681
103.000000,110.599
104.400002,110.522
106.000000,110.413
107.500000,110.328
109.000000,110.255
110.599998,110.157
112.000000,110.062
113.800003,109.958
115.000000,109.906
117.199997,109.771
118.000000,109.713
120.599998,109.570
122.000000,109.488
124.099998,109.352
125.000000,109.289
126.500000,109.192
128.000000,109.117
131.500000,108.938
132.000000,108.919
134.000000,108.881
136.000000,108.880
138.000000,108.872
140.000000,108.805
143.000000,108.676
145.000000,108.581
147.500000,108.435
150.000000,108.305
152.500000,108.188
155.000000,108.049
157.500000,107.917
160.000000,107.817
162.500000,107.696
165.000000,107.566
167.500000,107.457
170.000000,107.353
172.500000,107.230
175.000000,107.114
177.500000,107.018
180.000000,106.914
182.500000,106.796
185.000000,106.689
187.500000,106.599
190.000000,106.496
192.500000,106.387
195.000000,106.288
197.500000,106.192
200.000000,106.099
203.000000,105.987
206.000000,105.867
209.000000,105.762
212.000000,105.680
214.000000,105.611
218.000000,105.467
220.000000,105.425
224.000000,105.344
227.000000,105.197
230.000000,105.079
233.000000,105.002
236.000000,104.885
240.000000,104.697
243.000000,104.616
247.000000,104.489
250.000000,104.362
254.000000,104.232
258.000000,104.116
262.000000,103.964
265.000000,103.864
269.000000,103.742
272.000000,103.640
276.000000,103.510
280.000000,103.391
285.000000,103.233
290.000000,103.124
295.000000,103.105
300.000000,103.150
304.000000,103.146
307.000000,103.156
311.000000,103.072
315.000000,102.987
320.000000,102.905
325.000000,102.784
330.000000,102.630
335.000000,102.546
340.000000,102.439
345.000000,102.293
350.000000,102.194
355.000000,102.124
360.000000,102.010
365.000000,101.898
370.000000,101.833
375.000000,101.756
382.000000,101.614
387.000000,101.546
395.000000,101.437
400.000000,101.351
406.000000,101.281
412.000000,101.211
418.000000,101.122
425.000000,101.042
431.000000,100.980
437.000000,100.909
444.000000,100.846
450.000000,100.787
455.000000,100.743
462.000000,100.681
468.000000,100.641
475.000000,100.581
482.000000,100.527
487.000000,100.506
494.000000,100.469
500.000000,100.422
508.000000,100.385
515.000000,100.369
522.000000,100.334
530.000000,100.289
538.000000,100.282
545.000000,100.268
552.000000,100.235
560.000000,100.226
570.000000,100.234
580.000000,100.208
590.000000,100.216
600.000000,100.241
608.000000,100.227
615.000000,100.229
622.000000,100.257
630.000000,100.279
640.000000,100.286
650.000000,100.310
660.000000,100.372
670.000000,100.398
680.000000,100.433
690.000000,100.505
700.000000,100.564
710.000000,100.602
720.000000,100.665
730.000000,100.752
740.000000,100.812
750.000000,100.874
762.000000,100.981
775.000000,101.093
788.000000,101.187
800.000000,101.315
812.000000,101.438
825.000000,101.552
838.000000,101.695
850.000000,101.844
862.000000,101.973
875.000000,102.116
885.000000,102.250
900.000000,102.438
912.000000,102.581
925.000000,102.762
938.000000,102.947
950.000000,103.107
962.000000,103.269
975.000000,103.463
988.000000,103.656
1000.000000,103.828
1015.000000,104.043
1030.000000,104.274
1044.000000,104.486
1060.000000,104.713
1075.000000,104.934
1090.000000,105.152
1106.000000,105.375
1120.000000,105.565
1138.000000,105.812
1150.000000,105.972
1172.000000,106.252
1180.000000,106.351
1206.000000,106.664
1220.000000,106.821
1241.000000,107.048
1250.000000,107.144
1265.000000,107.297
1280.000000,107.445
1315.000000,107.762
1320.000000,107.804
1340.000000,107.972
1360.000000,108.136
1380.000000,108.285
1400.000000,108.429
1430.000000,108.638
1450.000000,108.771
1475.000000,108.926
1500.000000,109.081
1525.000000,109.226
1550.000000,109.363
1575.000000,109.500
1600.000000,109.630
1625.000000,109.746
1650.000000,109.864
1675.000000,109.975
1700.000000,110.072
1725.000000,110.162
1750.000000,110.252
1775.000000,110.332
1800.000000,110.403
1825.000000,110.481
1850.000000,110.558
1875.000000,110.618
1900.000000,110.669
1925.000000,110.731
1950.000000,110.785
1975.000000,110.822
2000.000000,110.859
2030.000000,110.910
2060.000000,110.947
2090.000000,110.965
2120.000000,110.990
2140.000000,111.006
2180.000000,111.018
2200.000000,111.012
2240.000000,111.014
2270.000000,111.008
2300.000000,110.978
2330.000000,110.948
2360.000000,110.924
2400.000000,110.871
2430.000000,110.813
2470.000000,110.742
2500.000000,110.691
2540.000000,110.598
2580.000000,110.501
2620.000000,110.421
2650.000000,110.355
2690.000000,110.250
2720.000000,110.189
2760.000000,110.146
2800.000000,110.129
2850.000000,110.131
2900.000000,110.146
2950.000000,110.114
3000.000000,110.025
3040.000000,109.933
3070.000000,109.833
3110.000000,109.643
3150.000000,109.419
3200.000000,109.176
3250.000000,108.920
3300.000000,108.671
3350.000000,108.516
3400.000000,108.450
3450.000000,108.425
3500.000000,108.458
3550.000000,108.565
3600.000000,108.742
3650.000000,109.018
3700.000000,109.458
3750.000000,110.039
3820.000000,110.848
3870.000000,111.283
3950.000000,111.630
4000.000000,111.644
4060.000000,111.527
4120.000000,111.369
4180.000000,111.206
4250.000000,111.049
4310.000000,111.019
4370.000000,111.116
4440.000000,111.354
4500.000000,111.654
4550.000000,111.974
4620.000000,112.467
4680.000000,112.882
4750.000000,113.356
4820.000000,113.834
4870.000000,114.163
4940.000000,114.590
5000.000000,114.915
5080.000000,115.246
5150.000000,115.375
5220.000000,115.365
5300.000000,115.260
5380.000000,115.094
5450.000000,114.903
5520.000000,114.714
5600.000000,114.555
5700.000000,114.421
5800.000000,114.293
5900.000000,114.151
6000.000000,113.792
6080.000000,113.265
6150.000000,112.662
6220.000000,111.982
6300.000000,111.116
6400.000000,109.830
6500.000000,108.439
6600.000000,107.124
6700.000000,105.972
6800.000000,105.030
6900.000000,104.350
7000.000000,104.023
7100.000000,103.847
7200.000000,103.918
7300.000000,104.154
7400.000000,104.380
7500.000000,104.464
7620.000000,104.347
7750.000000,104.007
7880.000000,103.600
8000.000000,103.168
8120.000000,102.637
8250.000000,102.170
8380.000000,102.038
8500.000000,102.345
8620.000000,102.698
8750.000000,103.126
8850.000000,102.447
9000.000000,100.643
9120.000000,99.865
9250.000000,99.523
9380.000000,99.300
9500.000000,99.063
9620.000000,98.815
9750.000000,98.561
9880.000000,98.375
10000.000000,98.286
10150.000000,98.266
10300.000000,98.353
10440.000000,98.570
10600.000000,98.800
10750.000000,98.781
10900.000000,98.562
11060.000000,98.168
11200.000000,97.838
11380.000000,97.418
11500.000000,97.286
11720.000000,97.627
11800.000000,97.840
12060.000000,98.559
12200.000000,98.980
12410.000000,99.170
12500.000000,98.912
12650.000000,98.003
12800.000000,96.856
13150.000000,94.619
13200.000000,94.384
13400.000000,93.751
13600.000000,93.599
13800.000000,93.826
14000.000000,94.415
14300.000000,95.842
14500.000000,97.173
14750.000000,99.112
15000.000000,100.412
15250.000000,98.414
15500.000000,91.407
15750.000000,77.602
16000.000000,77.063
16250.000000,82.103
16500.000000,83.914
16750.000000,85.125
17000.000000,86.356
17250.000000,87.876
17500.000000,89.805
17750.000000,91.859
18000.000000,92.699
18250.000000,90.861
18500.000000,87.561
18750.000000,91.450
19000.000000,91.520
19250.000000,87.812
19500.000000,83.894
19750.000000,80.799
