X,Y
17500.000000,113.695
17750.000000,109.142
18000.000000,102.087
18250.000000,95.510
18500.000000,89.583
18750.000000,84.086
19000.000000,78.896
19250.000000,74.100
19500.000000,69.319
19750.000000,64.539
