X,Y
962.000000,100.897
975.000000,100.836
988.000000,100.812
1000.000000,100.847
1015.000000,100.927
1030.000000,101.040
1044.000000,101.158
1060.000000,101.291
1075.000000,101.421
1090.000000,101.550
1106.000000,101.683
1120.000000,101.799
1138.000000,101.945
1150.000000,102.033
1172.000000,102.195
1180.000000,102.251
1206.000000,102.436
1220.000000,102.531
1241.000000,102.663
1250.000000,102.723
1265.000000,102.814
1280.000000,102.905
1315.000000,103.103
1320.000000,103.132
1340.000000,103.240
1360.000000,103.350
1380.000000,103.451
1400.000000,103.557
1430.000000,103.713
1450.000000,103.818
1475.000000,103.941
1500.000000,104.070
1525.000000,104.202
1550.000000,104.333
1575.000000,104.467
1600.000000,104.608
1625.000000,104.741
1650.000000,104.887
1675.000000,105.034
1700.000000,105.181
1725.000000,105.329
1750.000000,105.486
1775.000000,105.645
1800.000000,105.803
1825.000000,105.973
1850.000000,106.146
1875.000000,106.319
1900.000000,106.494
1925.000000,106.678
1950.000000,106.866
1975.000000,107.052
2000.000000,107.243
2030.000000,107.480
2060.000000,107.725
2090.000000,107.972
2120.000000,108.221
2140.000000,108.395
2180.000000,108.744
2200.000000,108.920
2240.000000,109.280
2270.000000,109.558
2300.000000,109.833
2330.000000,110.115
2360.000000,110.398
2400.000000,110.781
2430.000000,111.065
2470.000000,111.448
2500.000000,111.736
2540.000000,112.116
2580.000000,112.490
2620.000000,112.859
2650.000000,113.127
2690.000000,113.472
2720.000000,113.724
2760.000000,114.047
2800.000000,114.346
2850.000000,114.686
2900.000000,114.989
2950.000000,115.236
3000.000000,115.431
3040.000000,115.542
3070.000000,115.593
3110.000000,115.621
3150.000000,115.608
3200.000000,115.538
3250.000000,115.415
3300.000000,115.280
3350.000000,115.159
3400.000000,115.054
3450.000000,114.962
3500.000000,114.872
3550.000000,114.772
3600.000000,114.666
3650.000000,114.573
3700.000000,114.487
3750.000000,114.401
3820.000000,114.302
3870.000000,114.250
3950.000000,114.168
4000.000000,114.128
4060.000000,114.095
4120.000000,114.057
4180.000000,114.014
4250.000000,113.968
4310.000000,113.901
4370.000000,113.771
4440.000000,113.621
4500.000000,113.639
4550.000000,113.616
4620.000000,113.467
4680.000000,113.325
4750.000000,113.127
4820.000000,112.888
4870.000000,112.702
4940.000000,112.420
5000.000000,112.143
5080.000000,111.727
5150.000000,111.344
5220.000000,110.946
5300.000000,110.461
5380.000000,109.981
5450.000000,109.565
5520.000000,109.147
5600.000000,108.675
5700.000000,108.121
5800.000000,107.593
5900.000000,107.093
6000.000000,106.644
6080.000000,106.314
6150.000000,106.043
6220.000000,105.802
6300.000000,105.550
6400.000000,105.275
6500.000000,105.042
6600.000000,104.859
6700.000000,104.719
6800.000000,104.624
6900.000000,104.582
7000.000000,104.587
7100.000000,104.642
7200.000000,104.754
7300.000000,104.921
7400.000000,105.131
7500.000000,105.390
7620.000000,105.771
7750.000000,106.272
7880.000000,106.892
8000.000000,107.593
8120.000000,108.433
8250.000000,109.498
8380.000000,110.651
8500.000000,111.583
8620.000000,112.063
8750.000000,111.732
8850.000000,110.903
9000.000000,109.177
9120.000000,107.727
9250.000000,106.255
9380.000000,104.931
9500.000000,103.851
9620.000000,102.907
9750.000000,102.003
9880.000000,101.211
10000.000000,100.573
10150.000000,99.898
10300.000000,99.317
10440.000000,98.876
10600.000000,98.479
10750.000000,98.189
10900.000000,97.990
11060.000000,97.887
11200.000000,97.868
11380.000000,97.953
11500.000000,98.084
11720.000000,98.464
11800.000000,98.629
12060.000000,99.424
12200.000000,100.057
12410.000000,101.535
12500.000000,102.217
12650.000000,103.417
12800.000000,104.874
13150.000000,109.459
13200.000000,110.181
13400.000000,111.907
13600.000000,110.351
13800.000000,107.566
14000.000000,105.173
14300.000000,102.584
14500.000000,101.377
14750.000000,100.311
15000.000000,99.639
15250.000000,99.317
15500.000000,99.333
15750.000000,99.668
16000.000000,100.321
16250.000000,101.305
16500.000000,102.526
16750.000000,103.801
17000.000000,104.670
17250.000000,104.645
17500.000000,103.764
17750.000000,102.710
18000.000000,101.955
18250.000000,101.636
18500.000000,101.652
18750.000000,101.477
19000.000000,99.609
19250.000000,96.816
19500.000000,95.525
19750.000000,93.289
