X,Y
395.000000,101.933
400.000000,101.860
406.000000,101.810
412.000000,101.744
418.000000,101.681
425.000000,101.615
431.000000,101.552
437.000000,101.490
444.000000,101.421
450.000000,101.373
455.000000,101.324
462.000000,101.264
468.000000,101.217
475.000000,101.168
482.000000,101.108
487.000000,101.076
494.000000,101.017
500.000000,101.004
508.000000,100.922
515.000000,100.874
522.000000,100.839
530.000000,100.785
538.000000,100.735
545.000000,100.693
552.000000,100.650
560.000000,100.609
570.000000,100.549
580.000000,100.506
590.000000,100.466
600.000000,100.411
608.000000,100.378
615.000000,100.357
622.000000,100.321
630.000000,100.292
640.000000,100.255
650.000000,100.223
660.000000,100.194
670.000000,100.169
680.000000,100.141
690.000000,100.125
700.000000,100.088
710.000000,100.086
720.000000,100.078
730.000000,100.065
740.000000,100.060
750.000000,100.066
762.000000,100.055
775.000000,100.058
788.000000,100.054
800.000000,100.100
812.000000,100.085
825.000000,100.110
838.000000,100.129
850.000000,100.164
862.000000,100.190
875.000000,100.231
885.000000,100.267
900.000000,100.330
912.000000,100.373
925.000000,100.434
938.000000,100.512
950.000000,100.587
962.000000,100.692
975.000000,100.817
988.000000,100.888
1000.000000,100.797
1015.000000,101.099
1030.000000,101.249
1044.000000,101.280
1060.000000,101.108
1075.000000,101.155
1090.000000,101.256
1106.000000,101.390
1120.000000,101.507
1138.000000,101.657
1150.000000,101.761
1172.000000,101.943
1180.000000,101.998
1206.000000,102.199
1220.000000,102.312
1241.000000,102.499
1250.000000,102.580
1265.000000,102.717
1280.000000,102.847
1315.000000,103.161
1320.000000,103.203
1340.000000,103.381
1360.000000,103.555
1380.000000,103.742
1400.000000,103.919
1430.000000,104.204
1450.000000,104.364
1475.000000,104.568
1500.000000,104.769
1525.000000,104.966
1550.000000,105.143
1575.000000,105.300
1600.000000,105.456
1625.000000,105.617
1650.000000,105.773
1675.000000,105.918
1700.000000,106.071
1725.000000,106.236
1750.000000,106.404
1775.000000,106.574
1800.000000,106.714
1825.000000,106.887
1850.000000,107.038
1875.000000,107.185
1900.000000,107.330
1925.000000,107.466
1950.000000,107.595
1975.000000,107.722
2000.000000,107.909
2030.000000,107.969
2060.000000,108.101
2090.000000,108.272
2120.000000,108.521
2140.000000,108.741
2180.000000,109.296
2200.000000,109.560
2240.000000,110.064
2270.000000,110.346
2300.000000,110.579
2330.000000,110.752
2360.000000,110.899
2400.000000,111.078
2430.000000,111.142
2470.000000,111.247
2500.000000,111.289
2540.000000,111.357
2580.000000,111.423
2620.000000,111.526
2650.000000,111.620
2690.000000,111.728
2720.000000,111.774
2760.000000,111.776
2800.000000,111.741
2850.000000,111.662
2900.000000,111.555
2950.000000,111.463
3000.000000,111.398
3040.000000,111.331
3070.000000,111.261
3110.000000,111.092
3150.000000,110.846
3200.000000,110.484
3250.000000,110.207
3300.000000,110.080
3350.000000,110.073
3400.000000,110.091
3450.000000,110.121
3500.000000,110.147
3550.000000,110.166
3600.000000,110.178
3650.000000,110.220
3700.000000,110.259
3750.000000,110.306
3820.000000,110.381
3870.000000,110.427
3950.000000,110.525
4000.000000,110.580
4060.000000,110.686
4120.000000,110.781
4180.000000,110.875
4250.000000,110.980
4310.000000,111.056
4370.000000,111.108
4440.000000,111.144
4500.000000,111.145
4550.000000,111.116
4620.000000,111.035
4680.000000,110.921
4750.000000,110.816
4820.000000,110.667
4870.000000,110.502
4940.000000,110.204
5000.000000,109.911
5080.000000,109.481
5150.000000,109.075
5220.000000,108.658
5300.000000,108.169
5380.000000,107.692
5450.000000,107.263
5520.000000,106.849
5600.000000,106.381
5700.000000,105.849
5800.000000,105.340
5900.000000,104.865
6000.000000,104.417
6080.000000,104.099
6150.000000,103.866
6220.000000,103.631
6300.000000,103.388
6400.000000,103.128
6500.000000,102.910
6600.000000,102.738
6700.000000,102.627
6800.000000,102.595
6900.000000,102.678
7000.000000,102.893
7100.000000,103.172
7200.000000,103.518
7300.000000,103.936
7400.000000,104.397
7500.000000,104.931
7620.000000,105.631
7750.000000,106.643
7880.000000,107.547
8000.000000,108.384
8120.000000,109.107
8250.000000,109.539
8380.000000,109.467
8500.000000,108.957
8620.000000,108.168
8750.000000,107.088
8850.000000,106.203
9000.000000,104.891
9120.000000,103.900
9250.000000,102.903
9380.000000,101.995
9500.000000,101.251
9620.000000,100.584
9750.000000,99.972
9880.000000,99.469
10000.000000,99.113
10150.000000,98.742
10300.000000,98.529
10440.000000,98.474
10600.000000,98.577
10750.000000,98.837
10900.000000,99.304
11060.000000,100.057
11200.000000,100.982
11380.000000,102.602
11500.000000,104.004
11720.000000,106.976
11800.000000,107.674
12060.000000,105.186
12200.000000,102.498
12410.000000,99.064
12500.000000,97.831
12650.000000,96.007
12800.000000,94.460
13150.000000,91.609
13200.000000,91.269
13400.000000,90.069
13600.000000,89.059
13800.000000,88.319
14000.000000,87.808
14300.000000,87.350
14500.000000,87.251
14750.000000,87.325
15000.000000,87.633
15250.000000,88.202
15500.000000,89.098
15750.000000,90.380
16000.000000,92.074
16250.000000,94.067
16500.000000,96.018
16750.000000,96.892
17000.000000,96.034
17250.000000,92.726
17500.000000,90.532
17750.000000,89.075
18000.000000,87.520
18250.000000,85.884
18500.000000,83.893
18750.000000,81.488
19000.000000,78.631
19250.000000,75.691
19500.000000,72.762
19750.000000,69.673
