X,Y
155.000000,109.971
157.500000,109.899
160.000000,109.833
162.500000,109.765
165.000000,109.702
167.500000,109.638
170.000000,109.559
172.500000,109.487
175.000000,109.416
177.500000,109.332
180.000000,109.248
182.500000,109.171
185.000000,109.096
187.500000,109.020
190.000000,108.944
192.500000,108.870
195.000000,108.798
197.500000,108.723
200.000000,108.641
203.000000,108.550
206.000000,108.463
209.000000,108.372
212.000000,108.279
214.000000,108.221
218.000000,108.110
220.000000,108.047
224.000000,107.931
227.000000,107.847
230.000000,107.762
233.000000,107.675
236.000000,107.586
240.000000,107.477
243.000000,107.393
247.000000,107.281
250.000000,107.200
254.000000,107.091
258.000000,106.985
262.000000,106.881
265.000000,106.800
269.000000,106.691
272.000000,106.617
276.000000,106.525
280.000000,106.452
285.000000,106.386
290.000000,106.308
295.000000,106.202
300.000000,106.085
304.000000,105.996
307.000000,105.927
311.000000,105.834
315.000000,105.743
320.000000,105.640
325.000000,105.536
330.000000,105.435
335.000000,105.362
340.000000,105.273
345.000000,105.181
350.000000,105.074
355.000000,104.954
360.000000,104.831
365.000000,104.721
370.000000,104.613
375.000000,104.513
382.000000,104.373
387.000000,104.280
395.000000,104.137
400.000000,104.047
406.000000,103.942
412.000000,103.831
418.000000,103.718
425.000000,103.597
431.000000,103.495
437.000000,103.384
444.000000,103.273
450.000000,103.171
455.000000,103.095
462.000000,102.982
468.000000,102.891
475.000000,102.787
482.000000,102.683
487.000000,102.608
494.000000,102.515
500.000000,102.422
508.000000,102.326
515.000000,102.228
522.000000,102.142
530.000000,102.044
538.000000,101.941
545.000000,101.853
552.000000,101.767
560.000000,101.677
570.000000,101.563
580.000000,101.449
590.000000,101.347
600.000000,101.240
608.000000,101.157
615.000000,101.092
622.000000,101.029
630.000000,100.952
640.000000,100.854
650.000000,100.774
660.000000,100.689
670.000000,100.604
680.000000,100.532
690.000000,100.458
700.000000,100.393
710.000000,100.317
720.000000,100.256
730.000000,100.206
740.000000,100.149
750.000000,100.095
762.000000,100.042
775.000000,99.991
788.000000,99.932
800.000000,99.891
812.000000,99.863
825.000000,99.829
838.000000,99.808
850.000000,99.791
862.000000,99.790
875.000000,99.785
885.000000,99.784
900.000000,99.793
912.000000,99.810
925.000000,99.832
938.000000,99.860
950.000000,99.890
962.000000,99.927
975.000000,99.966
988.000000,100.014
1000.000000,100.063
1015.000000,100.119
1030.000000,100.189
1044.000000,100.250
1060.000000,100.328
1075.000000,100.398
1090.000000,100.470
1106.000000,100.553
1120.000000,100.622
1138.000000,100.705
1150.000000,100.762
1172.000000,100.868
1180.000000,100.906
1206.000000,101.031
1220.000000,101.091
1241.000000,101.185
1250.000000,101.221
1265.000000,101.285
1280.000000,101.348
1315.000000,101.495
1320.000000,101.513
1340.000000,101.598
1360.000000,101.677
1380.000000,101.762
1400.000000,101.842
1430.000000,101.973
1450.000000,102.059
1475.000000,102.177
1500.000000,102.295
1525.000000,102.414
1550.000000,102.543
1575.000000,102.679
1600.000000,102.817
1625.000000,102.967
1650.000000,103.125
1675.000000,103.285
1700.000000,103.448
1725.000000,103.618
1750.000000,103.796
1775.000000,103.982
1800.000000,104.171
1825.000000,104.376
1850.000000,104.581
1875.000000,104.794
1900.000000,105.013
1925.000000,105.241
1950.000000,105.477
1975.000000,105.715
2000.000000,105.958
2030.000000,106.268
2060.000000,106.581
2090.000000,106.895
2120.000000,107.221
2140.000000,107.438
2180.000000,107.881
2200.000000,108.097
2240.000000,108.535
2270.000000,108.860
2300.000000,109.169
2330.000000,109.469
2360.000000,109.756
2400.000000,110.103
2430.000000,110.332
2470.000000,110.588
2500.000000,110.749
2540.000000,110.909
2580.000000,111.001
2620.000000,111.038
2650.000000,111.029
2690.000000,110.964
2720.000000,110.884
2760.000000,110.742
2800.000000,110.570
2850.000000,110.307
2900.000000,110.020
2950.000000,109.725
3000.000000,109.425
3040.000000,109.183
3070.000000,109.011
3110.000000,108.794
3150.000000,108.589
3200.000000,108.353
3250.000000,108.150
3300.000000,107.974
3350.000000,107.809
3400.000000,107.659
3450.000000,107.548
3500.000000,107.470
3550.000000,107.447
3600.000000,107.515
3650.000000,107.703
3700.000000,108.039
3750.000000,108.524
3820.000000,109.382
3870.000000,110.006
3950.000000,110.797
4000.000000,111.093
4060.000000,111.243
4120.000000,111.210
4180.000000,111.071
4250.000000,110.810
4310.000000,110.500
4370.000000,110.130
4440.000000,109.688
4500.000000,109.366
4550.000000,109.176
4620.000000,109.078
4680.000000,109.181
4750.000000,109.525
4820.000000,110.065
4870.000000,110.518
4940.000000,111.129
5000.000000,111.513
5080.000000,111.701
5150.000000,111.568
5220.000000,111.255
5300.000000,110.753
5380.000000,110.152
5450.000000,109.590
5520.000000,109.034
5600.000000,108.442
5700.000000,107.808
5800.000000,107.321
5900.000000,106.962
6000.000000,106.733
6080.000000,106.647
6150.000000,106.641
6220.000000,106.700
6300.000000,106.829
6400.000000,107.046
6500.000000,107.054
6600.000000,107.107
6700.000000,107.924
6800.000000,108.529
6900.000000,108.440
7000.000000,107.478
7100.000000,107.308
7200.000000,108.159
7300.000000,108.688
7400.000000,108.693
7500.000000,108.381
7620.000000,107.859
7750.000000,107.369
7880.000000,107.110
8000.000000,107.132
8120.000000,107.421
8250.000000,108.006
8380.000000,108.679
8500.000000,109.160
8620.000000,109.197
8750.000000,108.570
8850.000000,107.726
9000.000000,106.241
9120.000000,105.087
9250.000000,103.983
9380.000000,103.048
9500.000000,102.332
9620.000000,101.741
9750.000000,101.252
9880.000000,100.928
10000.000000,100.790
10150.000000,100.746
10300.000000,100.784
10440.000000,100.899
10600.000000,101.137
10750.000000,101.433
10900.000000,101.785
11060.000000,102.195
11200.000000,102.568
11380.000000,103.015
11500.000000,103.272
11720.000000,103.668
11800.000000,103.755
12060.000000,103.436
12200.000000,102.931
12410.000000,101.943
12500.000000,101.500
12650.000000,100.823
12800.000000,100.256
13150.000000,99.483
13200.000000,99.439
13400.000000,99.436
13600.000000,99.733
13800.000000,100.324
14000.000000,101.164
14300.000000,103.188
14500.000000,102.842
14750.000000,102.685
15000.000000,102.843
15250.000000,101.718
15500.000000,99.771
15750.000000,97.971
16000.000000,96.525
16250.000000,95.282
16500.000000,93.968
16750.000000,92.566
17000.000000,92.146
17250.000000,89.422
17500.000000,88.392
17750.000000,88.608
18000.000000,87.203
18250.000000,86.169
18500.000000,85.264
18750.000000,84.333
19000.000000,83.160
19250.000000,81.602
19500.000000,79.838
19750.000000,77.852
