X,Y
120.599998,103.878
122.000000,103.840
124.099998,103.723
125.000000,103.683
126.500000,103.595
128.000000,103.526
131.500000,103.355
132.000000,103.379
134.000000,103.252
136.000000,103.145
138.000000,103.035
140.000000,102.947
143.000000,102.826
145.000000,102.727
147.500000,102.629
150.000000,102.551
152.500000,102.447
155.000000,102.353
157.500000,102.271
160.000000,102.177
162.500000,102.086
165.000000,101.983
167.500000,101.884
170.000000,101.788
172.500000,101.694
175.000000,101.608
177.500000,101.514
180.000000,101.422
182.500000,101.329
185.000000,101.240
187.500000,101.149
190.000000,101.059
192.500000,100.980
195.000000,100.898
197.500000,100.805
200.000000,100.742
203.000000,100.643
206.000000,100.549
209.000000,100.453
212.000000,100.366
214.000000,100.307
218.000000,100.199
220.000000,100.129
224.000000,100.027
227.000000,99.910
230.000000,99.848
233.000000,99.763
236.000000,99.696
240.000000,99.587
243.000000,99.505
247.000000,99.408
250.000000,99.334
254.000000,99.237
258.000000,99.134
262.000000,99.037
265.000000,98.970
269.000000,98.880
272.000000,98.812
276.000000,98.756
280.000000,98.711
285.000000,98.636
290.000000,98.571
295.000000,98.469
300.000000,98.377
304.000000,98.315
307.000000,98.262
311.000000,98.177
315.000000,98.112
320.000000,98.021
325.000000,97.935
330.000000,97.856
335.000000,97.779
340.000000,97.695
345.000000,97.617
350.000000,97.551
355.000000,97.472
360.000000,97.398
365.000000,97.331
370.000000,97.262
375.000000,97.198
382.000000,97.107
387.000000,97.046
395.000000,96.932
400.000000,96.889
406.000000,96.816
412.000000,96.748
418.000000,96.660
425.000000,96.608
431.000000,96.534
437.000000,96.472
444.000000,96.408
450.000000,96.357
455.000000,96.306
462.000000,96.251
468.000000,96.174
475.000000,96.143
482.000000,96.088
487.000000,96.050
494.000000,95.978
500.000000,95.938
508.000000,95.888
515.000000,95.838
522.000000,95.782
530.000000,95.734
538.000000,95.688
545.000000,95.640
552.000000,95.604
560.000000,95.556
570.000000,95.507
580.000000,95.460
590.000000,95.420
600.000000,95.370
608.000000,95.329
615.000000,95.309
622.000000,95.279
630.000000,95.251
640.000000,95.221
650.000000,95.181
660.000000,95.160
670.000000,95.142
680.000000,95.117
690.000000,95.097
700.000000,95.083
710.000000,95.062
720.000000,95.053
730.000000,95.050
740.000000,95.047
750.000000,95.035
762.000000,95.044
775.000000,95.039
788.000000,95.056
800.000000,95.070
812.000000,95.101
825.000000,95.121
838.000000,95.153
850.000000,95.195
862.000000,95.237
875.000000,95.291
885.000000,95.336
900.000000,95.415
912.000000,95.486
925.000000,95.569
938.000000,95.671
950.000000,95.761
962.000000,95.843
975.000000,95.856
988.000000,95.791
1000.000000,95.698
1015.000000,95.654
1030.000000,95.840
1044.000000,95.998
1060.000000,96.160
1075.000000,96.293
1090.000000,96.421
1106.000000,96.560
1120.000000,96.673
1138.000000,96.815
1150.000000,96.903
1172.000000,97.059
1180.000000,97.121
1206.000000,97.292
1220.000000,97.388
1241.000000,97.521
1250.000000,97.574
1265.000000,97.661
1280.000000,97.753
1315.000000,97.952
1320.000000,97.986
1340.000000,98.089
1360.000000,98.193
1380.000000,98.304
1400.000000,98.410
1430.000000,98.573
1450.000000,98.684
1475.000000,98.822
1500.000000,98.964
1525.000000,99.109
1550.000000,99.270
1575.000000,99.428
1600.000000,99.604
1625.000000,99.781
1650.000000,99.976
1675.000000,100.171
1700.000000,100.389
1725.000000,100.609
1750.000000,100.834
1775.000000,101.071
1800.000000,101.305
1825.000000,101.546
1850.000000,101.778
1875.000000,102.020
1900.000000,102.245
1925.000000,102.485
1950.000000,102.705
1975.000000,102.927
2000.000000,103.148
2030.000000,103.414
2060.000000,103.676
2090.000000,103.935
2120.000000,104.197
2140.000000,104.370
2180.000000,104.721
2200.000000,104.896
2240.000000,105.245
2270.000000,105.513
2300.000000,105.776
2330.000000,106.037
2360.000000,106.299
2400.000000,106.642
2430.000000,106.898
2470.000000,107.231
2500.000000,107.475
2540.000000,107.773
2580.000000,108.063
2620.000000,108.331
2650.000000,108.519
2690.000000,108.738
2720.000000,108.885
2760.000000,109.054
2800.000000,109.189
2850.000000,109.309
2900.000000,109.374
2950.000000,109.386
3000.000000,109.350
3040.000000,109.296
3070.000000,109.250
3110.000000,109.189
3150.000000,109.141
3200.000000,109.089
3250.000000,109.017
3300.000000,108.913
3350.000000,108.790
3400.000000,108.656
3450.000000,108.513
3500.000000,108.379
3550.000000,108.250
3600.000000,108.130
3650.000000,108.023
3700.000000,107.925
3750.000000,107.842
3820.000000,107.752
3870.000000,107.702
3950.000000,107.650
4000.000000,107.629
4060.000000,107.616
4120.000000,107.606
4180.000000,107.609
4250.000000,107.638
4310.000000,107.687
4370.000000,107.751
4440.000000,107.835
4500.000000,107.896
4550.000000,107.923
4620.000000,107.894
4680.000000,107.833
4750.000000,108.268
4820.000000,108.631
4870.000000,108.713
4940.000000,108.756
5000.000000,108.750
5080.000000,108.691
5150.000000,108.581
5220.000000,108.422
5300.000000,108.171
5380.000000,107.858
5450.000000,107.537
5520.000000,107.180
5600.000000,106.737
5700.000000,106.150
5800.000000,105.544
5900.000000,104.955
6000.000000,104.410
6080.000000,104.016
6150.000000,103.708
6220.000000,103.437
6300.000000,103.175
6400.000000,102.919
6500.000000,102.731
6600.000000,102.612
6700.000000,102.557
6800.000000,102.551
6900.000000,102.581
7000.000000,102.670
7100.000000,102.814
7200.000000,103.025
7300.000000,103.304
7400.000000,103.663
7500.000000,104.112
7620.000000,104.780
7750.000000,105.685
7880.000000,106.756
8000.000000,107.858
8120.000000,108.978
8250.000000,110.015
8380.000000,110.539
8500.000000,110.329
8620.000000,109.529
8750.000000,108.323
8850.000000,107.344
9000.000000,105.977
9120.000000,105.029
9250.000000,104.163
9380.000000,103.454
9500.000000,102.936
9620.000000,102.547
9750.000000,102.264
9880.000000,102.112
10000.000000,102.095
10150.000000,102.232
10300.000000,102.537
10440.000000,102.970
10600.000000,103.610
10750.000000,104.279
10900.000000,104.876
11060.000000,105.166
11200.000000,104.914
11380.000000,103.831
11500.000000,102.797
11720.000000,100.712
11800.000000,99.978
12060.000000,97.802
12200.000000,96.803
12410.000000,95.533
12500.000000,95.073
12650.000000,94.412
12800.000000,94.028
13150.000000,93.345
13200.000000,93.326
13400.000000,93.330
13600.000000,93.654
13800.000000,94.314
14000.000000,95.383
14300.000000,97.920
14500.000000,100.171
14750.000000,100.914
15000.000000,97.216
15250.000000,93.277
15500.000000,90.209
15750.000000,87.854
16000.000000,86.079
16250.000000,84.759
16500.000000,83.825
16750.000000,83.346
17000.000000,83.151
17250.000000,83.391
17500.000000,84.137
17750.000000,85.124
18000.000000,85.486
18250.000000,83.667
18500.000000,80.226
18750.000000,76.819
19000.000000,73.752
19250.000000,71.029
19500.000000,68.653
19750.000000,66.625
