X,Y
280.000000,104.041
285.000000,103.943
290.000000,103.864
295.000000,103.789
300.000000,103.709
304.000000,103.622
307.000000,103.594
311.000000,103.524
315.000000,103.466
320.000000,103.374
325.000000,103.301
330.000000,103.234
335.000000,103.157
340.000000,103.083
345.000000,103.023
350.000000,102.942
355.000000,102.873
360.000000,102.806
365.000000,102.739
370.000000,102.670
375.000000,102.612
382.000000,102.528
387.000000,102.459
395.000000,102.355
400.000000,102.301
406.000000,102.235
412.000000,102.165
418.000000,102.102
425.000000,102.020
431.000000,101.956
437.000000,101.898
444.000000,101.820
450.000000,101.751
455.000000,101.708
462.000000,101.658
468.000000,101.575
475.000000,101.516
482.000000,101.458
487.000000,101.387
494.000000,101.333
500.000000,101.304
508.000000,101.221
515.000000,101.171
522.000000,101.112
530.000000,101.053
538.000000,100.981
545.000000,100.933
552.000000,100.895
560.000000,100.839
570.000000,100.774
580.000000,100.712
590.000000,100.649
600.000000,100.597
608.000000,100.554
615.000000,100.511
622.000000,100.504
630.000000,100.399
640.000000,100.384
650.000000,100.312
660.000000,100.276
670.000000,100.252
680.000000,100.224
690.000000,100.162
700.000000,100.163
710.000000,100.127
720.000000,100.082
730.000000,100.062
740.000000,100.038
750.000000,100.023
762.000000,100.012
775.000000,99.998
788.000000,99.982
800.000000,99.989
812.000000,100.003
825.000000,100.030
838.000000,99.982
850.000000,99.960
862.000000,99.985
875.000000,100.014
885.000000,100.043
900.000000,100.082
912.000000,100.115
925.000000,100.148
938.000000,100.175
950.000000,100.289
962.000000,100.442
975.000000,100.514
988.000000,100.583
1000.000000,100.649
1015.000000,100.732
1030.000000,100.836
1044.000000,100.928
1060.000000,101.034
1075.000000,101.140
1090.000000,101.244
1106.000000,101.359
1120.000000,101.451
1138.000000,101.582
1150.000000,101.665
1172.000000,101.819
1180.000000,101.859
1206.000000,102.034
1220.000000,102.117
1241.000000,102.247
1250.000000,102.305
1265.000000,102.389
1280.000000,102.466
1315.000000,102.670
1320.000000,102.679
1340.000000,102.786
1360.000000,102.897
1380.000000,103.002
1400.000000,103.109
1430.000000,103.267
1450.000000,103.376
1475.000000,103.535
1500.000000,103.695
1525.000000,103.867
1550.000000,104.045
1575.000000,104.244
1600.000000,104.454
1625.000000,104.690
1650.000000,104.935
1675.000000,105.189
1700.000000,105.450
1725.000000,105.726
1750.000000,105.999
1775.000000,106.268
1800.000000,106.534
1825.000000,106.789
1850.000000,107.032
1875.000000,107.276
1900.000000,107.502
1925.000000,107.721
1950.000000,107.933
1975.000000,108.143
2000.000000,108.346
2030.000000,108.587
2060.000000,108.828
2090.000000,109.067
2120.000000,109.306
2140.000000,109.464
2180.000000,109.782
2200.000000,109.942
2240.000000,110.261
2270.000000,110.501
2300.000000,110.735
2330.000000,110.970
2360.000000,111.202
2400.000000,111.504
2430.000000,111.720
2470.000000,112.000
2500.000000,112.199
2540.000000,112.445
2580.000000,112.670
2620.000000,112.870
2650.000000,112.997
2690.000000,113.142
2720.000000,113.231
2760.000000,113.323
2800.000000,113.381
2850.000000,113.406
2900.000000,113.386
2950.000000,113.319
3000.000000,113.214
3040.000000,113.112
3070.000000,113.032
3110.000000,112.935
3150.000000,112.858
3200.000000,112.782
3250.000000,112.703
3300.000000,112.596
3350.000000,112.468
3400.000000,112.331
3450.000000,112.194
3500.000000,112.052
3550.000000,111.916
3600.000000,111.796
3650.000000,111.681
3700.000000,111.575
3750.000000,111.481
3820.000000,111.371
3870.000000,111.303
3950.000000,111.218
4000.000000,111.178
4060.000000,111.133
4120.000000,111.093
4180.000000,111.056
4250.000000,111.023
4310.000000,111.019
4370.000000,111.034
4440.000000,111.029
4500.000000,110.942
4550.000000,111.196
4620.000000,111.428
4680.000000,111.576
4750.000000,111.698
4820.000000,111.805
4870.000000,111.872
4940.000000,111.958
5000.000000,112.013
5080.000000,112.050
5150.000000,112.041
5220.000000,112.001
5300.000000,111.899
5380.000000,111.739
5450.000000,111.561
5520.000000,111.357
5600.000000,111.094
5700.000000,110.746
5800.000000,110.381
5900.000000,110.006
6000.000000,109.640
6080.000000,109.360
6150.000000,109.124
6220.000000,108.906
6300.000000,108.675
6400.000000,108.422
6500.000000,108.210
6600.000000,108.045
6700.000000,107.917
6800.000000,107.839
6900.000000,107.809
7000.000000,107.820
7100.000000,107.880
7200.000000,107.994
7300.000000,108.154
7400.000000,108.355
7500.000000,108.626
7620.000000,109.085
7750.000000,109.760
7880.000000,110.637
8000.000000,111.609
8120.000000,112.696
8250.000000,113.926
8380.000000,115.027
8500.000000,115.646
8620.000000,115.628
8750.000000,114.902
8850.000000,114.045
9000.000000,112.634
9120.000000,111.569
9250.000000,110.558
9380.000000,109.720
9500.000000,109.096
9620.000000,108.601
9750.000000,108.202
9880.000000,107.953
10000.000000,107.845
10150.000000,107.870
10300.000000,108.075
10440.000000,108.420
10600.000000,108.972
10750.000000,109.572
10900.000000,110.115
11060.000000,110.353
11200.000000,110.034
11380.000000,108.834
11500.000000,107.703
11720.000000,105.445
11800.000000,104.647
12060.000000,102.309
12200.000000,101.216
12410.000000,99.837
12500.000000,99.336
12650.000000,98.627
12800.000000,98.017
13150.000000,97.085
13200.000000,97.011
13400.000000,96.841
13600.000000,96.911
13800.000000,97.223
14000.000000,97.816
14300.000000,99.406
14500.000000,101.175
14750.000000,103.913
15000.000000,104.303
15250.000000,100.621
15500.000000,96.825
15750.000000,93.846
16000.000000,91.533
16250.000000,89.728
16500.000000,88.343
16750.000000,87.375
17000.000000,86.729
17250.000000,86.444
17500.000000,86.531
17750.000000,87.034
18000.000000,87.992
18250.000000,88.849
18500.000000,87.964
18750.000000,85.047
19000.000000,81.527
19250.000000,78.161
19500.000000,75.274
19750.000000,72.624
