* Measurement data measured by REW V5.20.4
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2021/12/12 19:23:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AST R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3600.000000	105.458	-167.5493
3650.000000	105.782	-164.5524
3700.000000	106.208	-162.1744
3750.000000	106.668	-160.9291
3820.000000	107.098	-160.4247
3870.000000	107.284	-160.1405
3950.000000	107.528	-158.9775
4000.000000	107.684	-157.9413
4060.000000	107.947	-156.6048
4120.000000	108.235	-155.4675
4180.000000	108.571	-154.6962
4250.000000	109.007	-154.1271
4310.000000	109.374	-154.1545
4370.000000	109.731	-154.5945
4440.000000	110.121	-155.7243
4500.000000	110.373	-157.1632
4550.000000	110.529	-158.5177
4620.000000	110.680	-160.3268
4680.000000	110.720	-161.7562
4750.000000	110.727	-162.9659
4820.000000	110.742	-163.5991
4870.000000	110.788	-163.8398
4940.000000	110.930	-164.2929
5000.000000	111.098	-164.9023
5080.000000	111.357	-166.4569
5150.000000	111.536	-168.5831
5220.000000	111.657	-171.0591
5300.000000	111.656	-174.2957
5380.000000	111.542	-177.3341
5450.000000	111.388	-179.6776
5520.000000	111.203	178.2292
5600.000000	110.993	176.1541
5700.000000	110.774	173.7421
5800.000000	110.605	170.9674
5900.000000	110.429	167.4333
6000.000000	110.151	162.7555
6080.000000	109.752	158.4081
6150.000000	109.241	154.5680
6220.000000	108.556	151.2405
6300.000000	107.624	148.4808
6400.000000	106.346	147.1486
6500.000000	105.143	148.1643
6600.000000	104.105	150.7242
6700.000000	103.384	153.8695
6800.000000	102.855	156.5577
6900.000000	102.422	158.0562
7000.000000	101.946	158.5245
7100.000000	101.324	158.2211
7200.000000	100.484	158.8733
7300.000000	99.561	159.8979
7400.000000	98.498	162.6495
7500.000000	97.613	167.5264
7620.000000	96.702	173.0549
7750.000000	95.708	-179.1378
7880.000000	94.979	-169.7028
8000.000000	94.584	-159.8229
8120.000000	94.450	-148.4334
8250.000000	94.992	-134.6067
8380.000000	96.724	-119.9535
8500.000000	99.857	-114.3341
8620.000000	102.887	-125.7433
8750.000000	103.345	-146.6820
8850.000000	102.575	-156.0251
9000.000000	101.357	-163.1645
9120.000000	100.445	-166.2683
9250.000000	99.519	-168.0554
9380.000000	98.625	-168.2396
9500.000000	97.854	-167.5850
9620.000000	97.270	-165.7019
9750.000000	96.743	-163.5243
9880.000000	96.360	-161.2272
10000.000000	96.146	-158.9714
10150.000000	95.952	-156.5193
10300.000000	95.990	-154.9353
10440.000000	96.047	-154.1494
10600.000000	96.074	-154.3300
10750.000000	96.144	-156.0389
10900.000000	96.109	-158.6393
11060.000000	95.850	-162.1058
11200.000000	95.456	-164.8522
11380.000000	94.717	-167.6294
11500.000000	94.185	-169.1176
11720.000000	93.038	-168.7725
11800.000000	92.695	-168.0331
12060.000000	91.753	-164.7559
12200.000000	91.384	-161.3686
12410.000000	91.417	-156.7292
12500.000000	91.480	-154.9187
12650.000000	91.845	-152.5728
12800.000000	92.519	-151.3337
13150.000000	94.921	-156.8831
13200.000000	95.393	-159.4348
13400.000000	96.482	-175.6464
13600.000000	95.871	165.3316
13800.000000	94.107	153.1247
14000.000000	92.554	148.7172
14300.000000	91.113	146.0436
14500.000000	90.748	144.2365
14750.000000	90.865	141.2316
15000.000000	91.477	133.8011
15250.000000	92.508	122.2332
15500.000000	94.202	103.3912
15750.000000	95.908	65.2310
16000.000000	94.540	5.5500
16250.000000	89.507	-60.9537
16500.000000	83.582	-141.1027
16750.000000	81.863	150.0817
17000.000000	82.491	113.9768
17250.000000	82.982	88.3879
17500.000000	83.591	69.1966
17750.000000	84.770	49.6631
18000.000000	86.171	22.2020
18250.000000	86.659	-11.4327
18500.000000	85.941	-50.0795
18750.000000	84.074	-85.6642
19000.000000	81.588	-119.8218
19250.000000	76.968	-158.5634
19500.000000	71.762	-94.8624
19750.000000	82.675	-160.3921
