* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 4:08:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZS5 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
838.000000	100.020	77.9491
850.000000	100.056	79.4937
862.000000	100.098	81.0565
875.000000	100.149	82.7568
885.000000	100.188	84.0584
900.000000	100.260	86.0321
912.000000	100.321	87.5630
925.000000	100.390	89.2587
938.000000	100.470	90.8635
950.000000	100.545	92.3611
962.000000	100.620	93.8261
975.000000	100.714	95.3710
988.000000	100.807	96.9281
1000.000000	100.894	98.3044
1015.000000	101.018	99.9740
1030.000000	101.141	101.5998
1044.000000	101.261	103.0492
1060.000000	101.389	104.6869
1075.000000	101.520	106.1736
1090.000000	101.645	107.6046
1106.000000	101.788	109.0662
1120.000000	101.911	110.3483
1138.000000	102.072	111.9558
1150.000000	102.173	112.9416
1172.000000	102.368	114.7490
1180.000000	102.440	115.3889
1206.000000	102.664	117.4062
1220.000000	102.781	118.4357
1241.000000	102.959	119.9810
1250.000000	103.034	120.6499
1265.000000	103.160	121.7028
1280.000000	103.286	122.7197
1315.000000	103.575	125.0890
1320.000000	103.617	125.4373
1340.000000	103.781	126.7182
1360.000000	103.950	127.9734
1380.000000	104.116	129.2386
1400.000000	104.281	130.4846
1430.000000	104.539	132.2509
1450.000000	104.710	133.4374
1475.000000	104.925	134.8552
1500.000000	105.147	136.2292
1525.000000	105.376	137.5377
1550.000000	105.603	138.8010
1575.000000	105.838	139.9851
1600.000000	106.080	141.1254
1625.000000	106.319	142.1759
1650.000000	106.566	143.1629
1675.000000	106.816	144.0588
1700.000000	107.068	144.8745
1725.000000	107.321	145.6193
1750.000000	107.579	146.2184
1775.000000	107.834	146.7464
1800.000000	108.089	147.1643
1825.000000	108.343	147.4716
1850.000000	108.593	147.6482
1875.000000	108.841	147.7184
1900.000000	109.076	147.6605
1925.000000	109.306	147.4796
1950.000000	109.528	147.1787
1975.000000	109.734	146.7693
2000.000000	109.924	146.2621
2030.000000	110.131	145.5099
2060.000000	110.314	144.6428
2090.000000	110.463	143.6737
2120.000000	110.580	142.6496
2140.000000	110.642	141.9292
2180.000000	110.715	140.4915
2200.000000	110.731	139.8066
2240.000000	110.721	138.4846
2270.000000	110.681	137.5836
2300.000000	110.616	136.8040
2330.000000	110.526	136.1499
2360.000000	110.420	135.6187
2400.000000	110.260	135.1438
2430.000000	110.128	134.9653
2470.000000	109.944	134.9441
2500.000000	109.801	135.0845
2540.000000	109.613	135.4844
2580.000000	109.429	136.0855
2620.000000	109.254	136.8939
2650.000000	109.132	137.6022
2690.000000	108.979	138.6919
2720.000000	108.875	139.5754
2760.000000	108.750	140.8975
2800.000000	108.647	142.2942
2850.000000	108.537	144.1656
2900.000000	108.461	146.1424
2950.000000	108.414	148.2071
3000.000000	108.397	150.3592
3040.000000	108.412	152.1491
3070.000000	108.443	153.5265
3110.000000	108.519	155.4185
3150.000000	108.647	157.3091
3200.000000	108.898	159.3982
3250.000000	109.224	160.8341
3300.000000	109.574	161.4131
3350.000000	109.879	161.1212
3400.000000	110.084	160.2175
3450.000000	110.160	159.2121
3500.000000	110.148	158.5419
3550.000000	110.114	158.3471
3600.000000	110.105	158.4409
3650.000000	110.133	158.5942
3700.000000	110.192	158.6206
3750.000000	110.274	158.4003
3820.000000	110.392	157.4819
3870.000000	110.451	156.3896
3950.000000	110.451	153.9193
4000.000000	110.368	152.0213
4060.000000	110.159	149.5288
4120.000000	109.817	147.0309
4180.000000	109.338	144.7545
4250.000000	108.613	142.7181
4310.000000	107.865	141.7529
4370.000000	107.021	141.6779
4440.000000	105.943	142.9936
4500.000000	104.961	145.6685
4550.000000	104.143	149.3098
4620.000000	103.158	156.9967
4680.000000	102.690	165.7439
4750.000000	102.845	176.1039
4820.000000	103.570	-176.8798
4870.000000	104.134	-174.5368
4940.000000	104.705	-173.7929
5000.000000	104.939	-174.1396
5080.000000	104.964	-174.5671
5150.000000	104.822	-174.3099
5220.000000	104.607	-173.4312
5300.000000	104.333	-171.6820
5380.000000	104.066	-169.3146
5450.000000	103.848	-166.8467
5520.000000	103.660	-164.1025
5600.000000	103.481	-160.6083
5700.000000	103.329	-155.9794
5800.000000	103.261	-151.1050
5900.000000	103.270	-146.1621
6000.000000	103.360	-141.1317
6080.000000	103.488	-137.1999
6150.000000	103.636	-133.7836
6220.000000	103.822	-130.4350
6300.000000	104.072	-126.6746
6400.000000	104.452	-122.2038
6500.000000	104.901	-117.9567
6600.000000	105.406	-113.9650
6700.000000	105.979	-110.2620
6800.000000	106.614	-106.9475
6900.000000	107.306	-103.9963
7000.000000	108.057	-101.3904
7100.000000	108.893	-99.2335
7200.000000	109.824	-97.6250
7300.000000	110.848	-96.9264
7400.000000	111.956	-97.3594
7500.000000	113.131	-99.2363
7620.000000	114.576	-104.0027
7750.000000	115.978	-113.5567
7880.000000	116.705	-127.3960
8000.000000	116.465	-140.6121
8120.000000	115.623	-150.3696
8250.000000	114.553	-157.1133
8380.000000	113.468	-160.9121
8500.000000	112.565	-162.5119
8620.000000	111.754	-163.0827
8750.000000	111.004	-161.9955
8850.000000	110.567	-161.0574
9000.000000	110.042	-159.4280
9120.000000	109.714	-157.8703
9250.000000	109.464	-156.0420
9380.000000	109.325	-154.2579
9500.000000	109.271	-152.7304
9620.000000	109.288	-151.3680
9750.000000	109.382	-150.1205
9880.000000	109.550	-149.1708
10000.000000	109.767	-148.6584
10150.000000	110.117	-148.5659
10300.000000	110.542	-149.2884
10440.000000	110.988	-150.8390
10600.000000	111.519	-153.9057
10750.000000	111.983	-158.2095
10900.000000	112.333	-163.8771
11060.000000	112.495	-171.1022
11200.000000	112.406	-177.9220
11380.000000	111.978	173.7115
11500.000000	111.544	168.8889
11720.000000	110.616	162.0275
11800.000000	110.273	160.1593
12060.000000	109.286	155.8877
12200.000000	108.885	154.3702
12410.000000	108.502	152.4709
12500.000000	108.432	151.6549
12650.000000	108.431	150.0983
12800.000000	108.612	148.0139
13150.000000	109.763	137.9337
13200.000000	109.993	135.5852
13400.000000	110.889	121.7888
13600.000000	111.076	100.7122
13800.000000	109.706	78.1408
14000.000000	107.308	61.4332
14300.000000	103.316	48.0258
14500.000000	100.951	45.4449
14750.000000	99.017	44.9082
15000.000000	97.398	40.6022
15250.000000	95.575	37.4796
15500.000000	93.962	36.9194
15750.000000	92.790	38.2717
16000.000000	92.855	36.3367
16250.000000	92.288	30.9141
16500.000000	91.826	26.7332
16750.000000	91.706	22.1837
17000.000000	91.922	16.9587
17250.000000	92.760	10.5692
17500.000000	94.903	-1.1657
17750.000000	96.922	-31.0166
18000.000000	96.608	-72.0799
18250.000000	93.533	-109.1014
18500.000000	89.146	-134.3062
18750.000000	83.710	-148.0309
19000.000000	78.951	-115.9559
19250.000000	85.391	-112.8529
19500.000000	87.637	-150.3478
19750.000000	87.089	171.1706
