* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/07/28 11:48:44
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS16 Pro L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	110.424	-29.9584
45.500000	110.392	-30.3362
46.200001	110.353	-30.8437
46.799999	110.317	-31.3083
47.500000	110.286	-31.7681
48.200001	110.239	-32.3242
48.700001	110.217	-32.6643
49.400002	110.165	-33.2290
50.000000	110.124	-33.5654
50.799999	110.094	-34.1913
51.500000	110.032	-34.6038
52.200001	109.988	-35.1522
53.000000	109.929	-35.6516
53.799999	109.869	-36.1684
54.500000	109.827	-36.6147
55.200001	109.766	-37.0866
56.000000	109.718	-37.4353
57.000000	109.649	-38.0621
58.000000	109.583	-38.6731
59.000000	109.503	-39.1299
60.000000	109.437	-39.5490
60.799999	109.380	-39.8563
61.500000	109.318	-40.1706
62.200001	109.277	-40.3100
63.000000	109.228	-40.6705
64.000000	109.152	-40.9819
65.000000	109.079	-41.1709
66.000000	109.034	-41.4206
67.000000	108.988	-41.3938
68.000000	109.021	-41.5525
69.000000	109.035	-41.9461
70.000000	109.063	-42.3628
71.000000	109.066	-42.9352
72.000000	109.072	-43.5220
73.000000	109.056	-44.4678
74.000000	108.996	-45.0037
75.000000	108.990	-45.6720
76.199997	108.922	-46.6461
77.500000	108.878	-47.3434
78.800003	108.819	-48.4479
80.000000	108.741	-48.8825
81.199997	108.726	-49.6424
82.500000	108.650	-50.4478
83.800003	108.592	-51.1594
85.000000	108.561	-51.8276
86.199997	108.508	-52.8522
87.500000	108.356	-53.5318
88.500000	108.277	-53.7492
90.000000	108.201	-54.1800
91.199997	108.143	-54.8925
92.500000	108.042	-55.4934
93.800003	107.978	-56.2541
95.000000	107.868	-56.8833
96.199997	107.821	-57.0996
97.500000	107.755	-57.6967
98.800003	107.686	-58.2019
100.000000	107.561	-58.7126
101.500000	107.485	-59.1659
103.000000	107.420	-59.5240
104.400002	107.297	-60.4103
106.000000	107.236	-60.6987
107.500000	107.141	-61.3530
109.000000	107.084	-61.8881
110.599998	106.974	-62.4255
112.000000	106.900	-62.7237
113.800003	106.814	-63.2761
115.000000	106.735	-63.6338
117.199997	106.618	-64.4092
118.000000	106.580	-64.5221
120.599998	106.392	-65.4682
122.000000	106.377	-65.7090
124.099998	106.272	-66.1555
125.000000	106.212	-66.4727
126.500000	106.142	-66.7152
128.000000	106.054	-67.1718
131.500000	105.901	-68.0549
132.000000	105.884	-68.1718
134.000000	105.782	-68.6530
136.000000	105.680	-69.1178
138.000000	105.602	-69.5105
140.000000	105.505	-69.9268
143.000000	105.359	-70.5239
145.000000	105.292	-71.0481
147.500000	105.194	-71.5678
150.000000	105.095	-72.0508
152.500000	104.992	-72.6370
155.000000	104.900	-73.1809
157.500000	104.795	-73.6522
160.000000	104.686	-74.1335
162.500000	104.592	-74.6678
165.000000	104.481	-75.1042
167.500000	104.386	-75.5956
170.000000	104.284	-75.9793
172.500000	104.193	-76.4508
175.000000	104.098	-76.8687
177.500000	103.998	-77.2728
180.000000	103.915	-77.7034
182.500000	103.826	-78.0711
185.000000	103.735	-78.4000
187.500000	103.639	-78.8098
190.000000	103.547	-79.1278
192.500000	103.468	-79.4520
195.000000	103.382	-79.7864
197.500000	103.300	-80.1817
200.000000	103.169	-80.4365
203.000000	103.118	-80.7847
206.000000	103.019	-81.1526
209.000000	102.923	-81.4961
212.000000	102.833	-81.8305
214.000000	102.772	-82.0168
218.000000	102.657	-82.4345
220.000000	102.599	-82.6273
224.000000	102.489	-82.9995
227.000000	102.405	-83.2854
230.000000	102.324	-83.5221
233.000000	102.233	-83.7902
236.000000	102.161	-84.0815
240.000000	102.060	-84.3719
243.000000	101.986	-84.6086
247.000000	101.887	-84.8842
250.000000	101.816	-85.0043
254.000000	101.724	-85.3501
258.000000	101.630	-85.5342
262.000000	101.557	-85.7932
265.000000	101.483	-85.9309
269.000000	101.398	-86.1649
272.000000	101.340	-86.3239
276.000000	101.263	-86.5589
280.000000	101.183	-86.7225
285.000000	101.092	-86.8866
290.000000	101.008	-87.0842
295.000000	100.921	-87.2648
300.000000	100.811	-87.2397
304.000000	100.777	-87.4908
307.000000	100.741	-87.6163
311.000000	100.683	-87.7198
315.000000	100.622	-87.7616
320.000000	100.562	-87.8357
325.000000	100.499	-87.9441
330.000000	100.437	-88.0164
335.000000	100.389	-88.0821
340.000000	100.337	-88.0747
345.000000	100.284	-88.1690
350.000000	100.243	-88.1934
355.000000	100.198	-88.1850
360.000000	100.162	-88.1995
365.000000	100.121	-88.1728
370.000000	100.094	-88.1385
375.000000	100.053	-88.1367
382.000000	100.023	-88.1053
387.000000	100.002	-88.0325
395.000000	99.972	-87.9533
400.000000	99.937	-87.9372
406.000000	99.938	-87.8429
412.000000	99.929	-87.7091
418.000000	99.918	-87.6349
425.000000	99.919	-87.4662
431.000000	99.923	-87.4419
437.000000	99.910	-87.3125
444.000000	99.923	-87.2544
450.000000	99.940	-87.0738
455.000000	99.947	-86.9719
462.000000	99.967	-86.8013
468.000000	99.987	-86.6711
475.000000	100.027	-86.5332
482.000000	100.054	-86.3339
487.000000	100.080	-86.2512
494.000000	100.123	-86.0711
500.000000	100.185	-86.0115
508.000000	100.206	-85.8002
515.000000	100.263	-85.6507
522.000000	100.323	-85.4899
530.000000	100.389	-85.3710
538.000000	100.467	-85.1750
545.000000	100.526	-84.9780
552.000000	100.588	-84.9100
560.000000	100.680	-84.7575
570.000000	100.781	-84.4885
580.000000	100.907	-84.3490
590.000000	101.032	-84.1706
600.000000	101.152	-84.0332
608.000000	101.262	-83.8884
615.000000	101.366	-83.8015
622.000000	101.463	-83.7311
630.000000	101.581	-83.6396
640.000000	101.727	-83.5459
650.000000	101.884	-83.5113
660.000000	102.052	-83.4567
670.000000	102.215	-83.4762
680.000000	102.387	-83.4493
690.000000	102.569	-83.5526
700.000000	102.719	-83.6967
710.000000	102.922	-83.8230
720.000000	103.103	-83.9437
730.000000	103.289	-84.0630
740.000000	103.480	-84.2405
750.000000	103.679	-84.5334
762.000000	103.907	-84.8420
775.000000	104.153	-85.2295
788.000000	104.407	-85.7337
800.000000	104.669	-86.2699
812.000000	104.881	-86.7439
825.000000	105.141	-87.3949
838.000000	105.396	-88.1121
850.000000	105.626	-88.8405
862.000000	105.853	-89.5904
875.000000	106.101	-90.4576
885.000000	106.285	-91.1999
900.000000	106.562	-92.3242
912.000000	106.771	-93.3090
925.000000	106.990	-94.3977
938.000000	107.208	-95.5462
950.000000	107.398	-96.6721
962.000000	107.584	-97.7889
975.000000	107.771	-99.1076
988.000000	107.950	-100.4174
1000.000000	107.927	-101.8130
1015.000000	108.289	-103.2014
1030.000000	108.452	-104.8045
1044.000000	108.595	-106.3106
1060.000000	108.739	-108.0222
1075.000000	108.864	-109.6625
1090.000000	108.968	-111.2629
1106.000000	109.068	-112.9123
1120.000000	109.144	-114.3366
1138.000000	109.228	-116.2129
1150.000000	109.278	-117.4312
1172.000000	109.346	-119.6605
1180.000000	109.360	-120.4704
1206.000000	109.389	-122.9720
1220.000000	109.390	-124.2059
1241.000000	109.381	-126.0248
1250.000000	109.372	-126.7500
1265.000000	109.354	-127.9758
1280.000000	109.328	-129.1059
1315.000000	109.250	-131.5356
1320.000000	109.239	-131.8586
1340.000000	109.183	-133.0951
1360.000000	109.117	-134.2558
1380.000000	109.055	-135.3362
1400.000000	108.980	-136.1584
1430.000000	108.892	-137.6330
1450.000000	108.809	-138.3785
1475.000000	108.719	-139.2679
1500.000000	108.628	-139.8782
1525.000000	108.552	-140.6880
1550.000000	108.472	-141.2636
1575.000000	108.393	-141.7342
1600.000000	108.310	-141.9363
1625.000000	108.257	-142.1693
1650.000000	108.227	-142.2670
1675.000000	108.223	-142.4251
1700.000000	108.228	-142.6080
1725.000000	108.214	-143.0469
1750.000000	108.197	-143.4255
1775.000000	108.172	-143.6771
1800.000000	108.137	-143.8884
1825.000000	108.136	-143.9592
1850.000000	108.124	-143.9995
1875.000000	108.113	-143.9951
1900.000000	108.112	-143.8952
1925.000000	108.113	-143.7657
1950.000000	108.131	-143.4532
1975.000000	108.184	-143.1229
2000.000000	108.351	-141.9254
2030.000000	108.418	-142.7711
2060.000000	108.537	-143.0493
2090.000000	108.623	-143.3768
2120.000000	108.698	-143.6293
2140.000000	108.737	-143.6727
2180.000000	108.823	-143.5909
2200.000000	108.866	-143.3427
2240.000000	109.049	-142.7946
2270.000000	109.245	-142.2891
2300.000000	109.530	-142.1840
2330.000000	109.829	-142.4356
2360.000000	110.119	-143.2672
2400.000000	110.461	-144.7420
2430.000000	110.629	-145.9494
2470.000000	110.872	-147.5412
2500.000000	111.027	-148.8235
2540.000000	111.261	-150.3730
2580.000000	111.478	-152.0940
2620.000000	111.693	-153.8623
2650.000000	111.848	-155.2968
2690.000000	112.044	-157.3452
2720.000000	112.188	-158.9323
2760.000000	112.361	-161.2606
2800.000000	112.530	-163.5102
2850.000000	112.725	-166.6009
2900.000000	112.928	-169.9466
2950.000000	113.130	-173.8380
3000.000000	113.260	-178.7038
3040.000000	113.283	177.7703
3070.000000	113.267	174.8094
3110.000000	113.170	170.7505
3150.000000	112.997	166.7486
3200.000000	112.682	161.8982
3250.000000	112.292	157.6956
3300.000000	111.826	153.8842
3350.000000	111.295	150.2468
3400.000000	110.688	147.3056
3450.000000	110.070	145.3435
3500.000000	109.474	143.7719
3550.000000	108.874	142.7314
3600.000000	108.266	141.9832
3650.000000	107.690	141.6938
3700.000000	107.130	141.8895
3750.000000	106.612	142.3815
3820.000000	105.937	143.3818
3870.000000	105.459	144.3355
3950.000000	104.708	146.4827
4000.000000	104.241	148.4112
4060.000000	103.750	151.1633
4120.000000	103.312	154.8808
4180.000000	103.006	159.2984
4250.000000	102.886	165.1409
4310.000000	103.036	170.3033
4370.000000	103.421	174.9030
4440.000000	104.143	178.8824
4500.000000	104.885	-179.6229
4550.000000	105.505	-179.7045
4620.000000	106.281	178.2386
4680.000000	106.771	175.2349
4750.000000	107.094	171.0560
4820.000000	107.194	166.8120
4870.000000	107.164	163.9915
4940.000000	107.024	160.4747
5000.000000	106.853	157.7532
5080.000000	106.576	154.3971
5150.000000	106.261	151.3999
5220.000000	105.826	148.3737
5300.000000	105.149	145.4823
5380.000000	104.311	143.9861
5450.000000	103.521	144.0925
5520.000000	102.793	145.5172
5600.000000	102.072	148.2723
5700.000000	101.416	152.6858
5800.000000	100.963	157.6157
5900.000000	100.697	162.5648
6000.000000	100.600	167.6082
6080.000000	100.636	171.5172
6150.000000	100.773	174.6509
6220.000000	100.956	177.5007
6300.000000	101.226	-179.6316
6400.000000	101.651	-176.7782
6500.000000	102.122	-174.8882
6600.000000	102.581	-173.8568
6700.000000	103.001	-173.2938
6800.000000	103.379	-173.1667
6900.000000	103.731	-173.0937
7000.000000	104.099	-173.1512
7100.000000	104.496	-173.1696
7200.000000	104.983	-173.5375
7300.000000	105.541	-174.7318
7400.000000	106.125	-177.1812
7500.000000	106.691	179.0500
7620.000000	107.142	172.2033
7750.000000	107.126	163.1700
7880.000000	106.473	154.8597
8000.000000	105.481	149.8771
8120.000000	104.391	147.5033
8250.000000	103.273	147.9809
8380.000000	102.356	150.5374
8500.000000	101.744	154.0459
8620.000000	101.384	158.0667
8750.000000	101.237	162.3433
8850.000000	101.275	165.2915
9000.000000	101.505	168.6840
9120.000000	101.788	170.4998
9250.000000	102.109	171.3200
9380.000000	102.439	171.2253
9500.000000	102.672	170.3161
9620.000000	102.808	169.0844
9750.000000	102.911	167.9311
9880.000000	103.012	166.5513
10000.000000	103.118	164.8925
10150.000000	103.138	162.3798
10300.000000	103.087	159.3696
10440.000000	102.938	156.3175
10600.000000	102.630	152.8539
10750.000000	102.182	150.0419
10900.000000	101.645	147.8672
11060.000000	101.026	146.4265
11200.000000	100.501	146.0015
11380.000000	99.894	146.1489
11500.000000	99.561	146.4473
11720.000000	99.126	146.4478
11800.000000	98.990	146.0291
12060.000000	98.272	142.7900
12200.000000	97.549	141.0765
12410.000000	96.191	141.2298
12500.000000	95.620	142.6479
12650.000000	94.794	146.2100
12800.000000	94.160	150.5792
13150.000000	93.395	160.9823
13200.000000	93.348	162.4299
13400.000000	93.246	167.6078
13600.000000	93.277	172.1479
13800.000000	93.444	176.1685
14000.000000	93.753	179.4962
14300.000000	94.411	-178.0602
14500.000000	94.905	-178.4854
14750.000000	95.381	178.5621
15000.000000	95.465	173.8774
15250.000000	95.084	170.0642
15500.000000	94.633	168.5226
15750.000000	94.319	167.9762
16000.000000	94.212	166.8897
16250.000000	94.067	165.1181
16500.000000	93.957	162.8809
16750.000000	93.910	159.9646
17000.000000	93.969	155.5202
17250.000000	93.930	147.9142
17500.000000	93.463	137.6139
17750.000000	92.286	127.1183
18000.000000	90.403	118.6632
18250.000000	88.111	114.6490
18500.000000	85.706	116.7335
18750.000000	83.697	124.4111
19000.000000	83.627	143.3811
19250.000000	86.027	136.7856
19500.000000	85.207	118.9984
19750.000000	83.384	111.3696
