* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/10/02 11:48:24
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS06 30ohm R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
212.000000	106.057	103.3144
214.000000	105.996	102.9500
218.000000	105.874	102.3047
220.000000	105.815	101.9515
224.000000	105.694	101.3545
227.000000	105.603	100.8948
230.000000	105.511	100.4592
233.000000	105.423	100.0352
236.000000	105.337	99.5997
240.000000	105.225	99.0249
243.000000	105.140	98.6573
247.000000	105.030	98.1252
250.000000	104.953	97.7589
254.000000	104.849	97.2799
258.000000	104.747	96.8112
262.000000	104.644	96.3524
265.000000	104.572	96.0244
269.000000	104.473	95.5624
272.000000	104.401	95.2539
276.000000	104.303	94.8399
280.000000	104.209	94.4214
285.000000	104.092	93.9175
290.000000	103.976	93.4587
295.000000	103.866	92.9774
300.000000	103.760	92.5310
304.000000	103.675	92.1570
307.000000	103.614	91.8870
311.000000	103.532	91.5529
315.000000	103.450	91.1980
320.000000	103.354	90.8009
325.000000	103.254	90.3758
330.000000	103.158	90.0004
335.000000	103.063	89.6295
340.000000	102.974	89.2394
345.000000	102.887	88.9066
350.000000	102.802	88.5844
355.000000	102.717	88.2739
360.000000	102.638	87.9616
365.000000	102.557	87.6745
370.000000	102.485	87.3652
375.000000	102.411	87.1001
382.000000	102.311	86.6798
387.000000	102.238	86.4023
395.000000	102.124	85.9958
400.000000	102.056	85.7569
406.000000	101.977	85.4620
412.000000	101.896	85.1676
418.000000	101.822	84.8865
425.000000	101.734	84.5746
431.000000	101.658	84.3289
437.000000	101.591	84.0689
444.000000	101.506	83.8180
450.000000	101.442	83.5883
455.000000	101.385	83.4084
462.000000	101.310	83.1838
468.000000	101.250	83.0346
475.000000	101.184	82.8007
482.000000	101.116	82.6296
487.000000	101.070	82.4876
494.000000	101.005	82.2899
500.000000	100.953	82.1282
508.000000	100.885	81.9662
515.000000	100.827	81.8410
522.000000	100.768	81.7070
530.000000	100.703	81.5255
538.000000	100.643	81.4449
545.000000	100.588	81.3898
552.000000	100.541	81.2824
560.000000	100.483	81.2285
570.000000	100.416	81.1388
580.000000	100.355	81.0962
590.000000	100.296	81.0675
600.000000	100.234	81.0716
608.000000	100.192	81.0598
615.000000	100.153	81.0978
622.000000	100.119	81.1038
630.000000	100.084	81.1523
640.000000	100.035	81.2269
650.000000	99.994	81.3333
660.000000	99.957	81.4180
670.000000	99.920	81.5438
680.000000	99.887	81.7207
690.000000	99.864	81.9221
700.000000	99.839	82.0742
710.000000	99.819	82.2645
720.000000	99.798	82.4816
730.000000	99.786	82.6846
740.000000	99.776	82.9710
750.000000	99.772	83.2463
762.000000	99.766	83.5731
775.000000	99.763	83.9678
788.000000	99.767	84.3768
800.000000	99.774	84.7774
812.000000	99.787	85.1608
825.000000	99.805	85.6278
838.000000	99.836	86.0698
850.000000	99.863	86.5137
862.000000	99.901	86.9548
875.000000	99.942	87.4619
885.000000	99.979	87.8376
900.000000	100.041	88.3935
912.000000	100.102	88.8002
925.000000	100.168	89.2723
938.000000	100.243	89.7365
950.000000	100.315	90.1479
962.000000	100.394	90.5543
975.000000	100.476	90.9277
988.000000	100.568	91.3153
1000.000000	100.648	91.6663
1015.000000	100.763	91.9915
1030.000000	100.876	92.3450
1044.000000	100.987	92.5854
1060.000000	101.113	92.8663
1075.000000	101.233	93.0703
1090.000000	101.343	93.2147
1106.000000	101.469	93.3441
1120.000000	101.571	93.4288
1138.000000	101.702	93.4987
1150.000000	101.790	93.5244
1172.000000	101.941	93.5023
1180.000000	101.993	93.4936
1206.000000	102.161	93.4566
1220.000000	102.263	93.3808
1241.000000	102.414	93.3140
1250.000000	102.472	93.3229
1265.000000	102.569	93.2975
1280.000000	102.663	93.3536
1315.000000	102.897	93.4617
1320.000000	102.928	93.4618
1340.000000	103.057	93.5529
1360.000000	103.182	93.7102
1380.000000	103.323	93.9308
1400.000000	103.471	94.1659
1430.000000	103.701	94.6390
1450.000000	103.877	94.9849
1475.000000	104.105	95.1742
1500.000000	104.312	95.4684
1525.000000	104.528	95.7908
1550.000000	104.729	96.1564
1575.000000	104.941	96.5313
1600.000000	105.164	96.9078
1625.000000	105.398	97.2136
1650.000000	105.635	97.4973
1675.000000	105.874	97.7829
1700.000000	106.117	98.0197
1725.000000	106.373	98.2791
1750.000000	106.630	98.4731
1775.000000	106.895	98.6587
1800.000000	107.169	98.8419
1825.000000	107.449	99.0081
1850.000000	107.743	99.1920
1875.000000	108.054	99.3712
1900.000000	108.397	99.4919
1925.000000	108.778	99.4199
1950.000000	109.160	99.0162
1975.000000	109.528	98.3816
2000.000000	109.882	97.6340
2030.000000	110.303	96.6270
2060.000000	110.720	95.4809
2090.000000	111.138	94.1729
2120.000000	111.552	92.6445
2140.000000	111.827	91.5136
2180.000000	112.357	88.9406
2200.000000	112.608	87.4802
2240.000000	113.085	84.2716
2270.000000	113.416	81.6310
2300.000000	113.717	78.7809
2330.000000	113.988	75.6786
2360.000000	114.213	72.3433
2400.000000	114.422	67.6645
2430.000000	114.507	64.0799
2470.000000	114.525	59.3452
2500.000000	114.477	55.8719
2540.000000	114.330	51.4464
2580.000000	114.095	47.3437
2620.000000	113.786	43.7301
2650.000000	113.522	41.3495
2690.000000	113.144	38.6597
2720.000000	112.851	36.9593
2760.000000	112.459	35.0739
2800.000000	112.078	33.5519
2850.000000	111.614	32.0845
2900.000000	111.164	31.0354
2950.000000	110.732	30.3623
3000.000000	110.324	30.0176
3040.000000	110.017	29.9580
3070.000000	109.792	29.9931
3110.000000	109.501	30.1482
3150.000000	109.209	30.4314
3200.000000	108.841	31.1472
3250.000000	108.497	32.3407
3300.000000	108.224	33.8856
3350.000000	107.943	35.3557
3400.000000	107.750	37.2373
3450.000000	107.569	38.9552
3500.000000	107.378	40.8279
3550.000000	107.181	43.0573
3600.000000	106.988	45.8116
3650.000000	106.827	49.3172
3700.000000	106.766	53.5954
3750.000000	106.868	58.5999
3820.000000	107.421	65.9948
3870.000000	108.144	70.4772
3950.000000	109.650	74.1675
4000.000000	110.604	74.0560
4060.000000	111.600	72.1402
4120.000000	112.399	69.1039
4180.000000	113.013	65.4982
4250.000000	113.530	60.9408
4310.000000	113.800	56.9535
4370.000000	113.912	53.2399
4440.000000	113.878	49.8580
4500.000000	113.799	48.1472
4550.000000	113.779	47.5034
4620.000000	113.895	47.2379
4680.000000	114.149	46.9570
4750.000000	114.582	45.8890
4820.000000	115.081	43.6541
4870.000000	115.424	41.2344
4940.000000	115.816	36.7810
5000.000000	116.024	32.1816
5080.000000	116.054	25.4996
5150.000000	115.836	19.8098
5220.000000	115.458	14.7963
5300.000000	114.862	10.0898
5380.000000	114.181	6.6899
5450.000000	113.569	4.6872
5520.000000	112.964	3.4714
5600.000000	112.316	2.9047
5700.000000	111.586	3.1462
5800.000000	110.971	4.1507
5900.000000	110.478	5.7201
6000.000000	110.110	7.3660
6080.000000	109.876	8.7915
6150.000000	109.719	10.0452
6220.000000	109.604	11.2677
6300.000000	109.528	12.5107
6400.000000	109.502	13.8063
6500.000000	109.543	14.6837
6600.000000	109.648	14.9023
6700.000000	109.764	14.0668
6800.000000	109.802	12.1957
6900.000000	109.717	9.4353
7000.000000	109.420	6.5386
7100.000000	108.882	4.2148
7200.000000	108.118	3.3812
7300.000000	107.232	4.7141
7400.000000	106.375	8.6100
7500.000000	105.727	15.1594
7620.000000	105.574	25.3729
7750.000000	106.288	34.4755
7880.000000	106.987	41.6443
8000.000000	107.921	47.3154
8120.000000	109.120	50.9170
8250.000000	110.535	51.6974
8380.000000	111.812	49.3727
8500.000000	112.725	45.6406
8620.000000	113.391	41.6928
8750.000000	113.953	37.9076
8850.000000	114.413	35.1774
9000.000000	115.246	30.2210
9120.000000	115.991	24.3070
9250.000000	116.664	14.9155
9380.000000	116.815	2.7921
9500.000000	116.275	-8.1538
9620.000000	115.306	-16.2733
9750.000000	114.175	-21.6229
9880.000000	113.171	-24.6135
10000.000000	112.411	-26.1514
10150.000000	111.689	-27.3726
10300.000000	111.204	-28.6609
10440.000000	110.911	-30.5841
10600.000000	110.659	-34.3739
10750.000000	110.322	-39.8439
10900.000000	109.694	-46.5765
11060.000000	108.601	-53.6539
11200.000000	107.306	-58.2739
11380.000000	105.459	-60.1072
11500.000000	104.519	-59.7064
11720.000000	102.749	-59.4614
11800.000000	102.110	-58.5988
12060.000000	100.314	-53.6273
12200.000000	99.553	-50.1852
12410.000000	98.729	-44.8049
12500.000000	98.492	-42.5530
12650.000000	98.244	-39.0453
12800.000000	98.189	-36.1163
13150.000000	98.693	-35.1625
13200.000000	98.809	-35.9917
13400.000000	99.100	-43.4052
13600.000000	98.462	-55.8184
13800.000000	96.595	-66.9991
14000.000000	94.068	-71.9238
14300.000000	90.239	-68.5261
14500.000000	87.935	-60.8508
14750.000000	85.600	-45.6965
15000.000000	84.120	-26.5297
15250.000000	83.816	-4.7407
15500.000000	85.199	17.5695
15750.000000	88.292	29.0964
16000.000000	91.501	22.7278
16250.000000	92.107	6.2976
16500.000000	91.258	-0.5366
16750.000000	90.774	-1.6854
17000.000000	90.699	-4.1719
17250.000000	89.991	-9.0512
17500.000000	88.389	5.1111
17750.000000	94.523	1.1049
18000.000000	92.113	-36.6124
18250.000000	88.997	-41.7479
18500.000000	86.848	-40.1335
18750.000000	85.419	-35.5131
19000.000000	85.034	-29.7057
19250.000000	85.213	-29.3577
19500.000000	85.225	-34.8267
19750.000000	84.674	-44.5562
