* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 2:18:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NICEHCK Topguy R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
218.000000	103.918	18.9236
220.000000	103.887	18.8989
224.000000	103.827	19.0880
227.000000	103.802	18.9047
230.000000	103.759	19.0046
233.000000	103.721	19.0842
236.000000	103.676	19.2107
240.000000	103.640	19.1953
243.000000	103.606	19.2985
247.000000	103.544	19.5132
250.000000	103.482	19.5222
254.000000	103.452	19.6031
258.000000	103.392	19.7767
262.000000	103.327	19.9865
265.000000	103.283	20.1461
269.000000	103.205	20.2101
272.000000	103.185	20.4080
276.000000	103.118	20.6624
280.000000	103.050	20.9960
285.000000	102.953	21.3910
290.000000	102.883	22.0333
295.000000	102.822	22.8677
300.000000	102.823	23.6577
304.000000	102.876	23.9244
307.000000	102.870	24.0808
311.000000	102.858	24.1374
315.000000	102.836	24.2083
320.000000	102.801	24.3230
325.000000	102.738	24.5963
330.000000	102.680	24.7963
335.000000	102.648	25.0814
340.000000	102.578	25.3809
345.000000	102.518	25.7016
350.000000	102.459	26.0436
355.000000	102.415	26.3530
360.000000	102.354	26.7604
365.000000	102.303	27.1211
370.000000	102.243	27.5458
375.000000	102.192	27.8910
382.000000	102.124	28.4840
387.000000	102.074	28.9166
395.000000	101.982	29.5194
400.000000	101.938	29.9976
406.000000	101.877	30.6105
412.000000	101.820	31.1113
418.000000	101.756	31.7290
425.000000	101.689	32.3621
431.000000	101.636	32.9471
437.000000	101.586	33.4836
444.000000	101.519	34.2473
450.000000	101.470	34.7941
455.000000	101.420	35.3628
462.000000	101.361	36.0329
468.000000	101.325	36.5692
475.000000	101.252	37.3787
482.000000	101.197	38.0890
487.000000	101.159	38.6339
494.000000	101.111	39.3586
500.000000	101.068	40.0377
508.000000	101.001	40.9192
515.000000	100.951	41.7114
522.000000	100.891	42.4735
530.000000	100.842	43.3454
538.000000	100.792	44.2813
545.000000	100.740	45.0174
552.000000	100.697	45.8346
560.000000	100.640	46.7319
570.000000	100.581	47.9046
580.000000	100.521	49.1061
590.000000	100.460	50.2994
600.000000	100.410	51.4496
608.000000	100.367	52.4678
615.000000	100.333	53.3489
622.000000	100.305	54.1678
630.000000	100.261	55.1510
640.000000	100.219	56.4113
650.000000	100.181	57.6480
660.000000	100.138	58.9196
670.000000	100.111	60.1858
680.000000	100.077	61.4655
690.000000	100.044	62.7418
700.000000	100.015	63.9778
710.000000	99.996	65.3110
720.000000	99.983	66.6006
730.000000	99.967	67.8914
740.000000	99.950	69.1895
750.000000	99.942	70.4799
762.000000	99.931	72.0159
775.000000	99.925	73.7009
788.000000	99.935	75.3121
800.000000	99.939	76.8985
812.000000	99.951	78.3865
825.000000	99.963	79.9704
838.000000	99.970	81.3918
850.000000	99.955	82.7261
862.000000	99.846	84.0836
875.000000	99.759	87.4737
885.000000	99.955	89.5133
900.000000	100.143	91.2844
912.000000	100.227	92.6043
925.000000	100.304	94.1401
938.000000	100.368	95.9558
950.000000	100.546	97.8795
962.000000	100.741	98.7464
975.000000	100.825	99.6388
988.000000	100.909	100.8501
1000.000000	100.982	101.9895
1015.000000	101.101	103.4810
1030.000000	101.213	104.9167
1044.000000	101.319	106.2501
1060.000000	101.453	107.6393
1075.000000	101.581	108.9909
1090.000000	101.707	110.1848
1106.000000	101.837	111.5031
1120.000000	101.950	112.6073
1138.000000	102.106	113.9032
1150.000000	102.205	114.7455
1172.000000	102.381	116.2641
1180.000000	102.444	116.8136
1206.000000	102.647	118.4582
1220.000000	102.752	119.3235
1241.000000	102.905	120.5852
1250.000000	102.965	121.1087
1265.000000	103.071	121.9638
1280.000000	103.175	122.8062
1315.000000	103.403	124.7567
1320.000000	103.433	125.0333
1340.000000	103.563	126.0959
1360.000000	103.683	127.1385
1380.000000	103.807	128.2330
1400.000000	103.926	129.2535
1430.000000	104.105	130.8159
1450.000000	104.225	131.8473
1475.000000	104.371	133.1169
1500.000000	104.522	134.3577
1525.000000	104.673	135.6229
1550.000000	104.824	136.8338
1575.000000	104.976	138.0425
1600.000000	105.136	139.2316
1625.000000	105.295	140.3846
1650.000000	105.458	141.5236
1675.000000	105.625	142.6165
1700.000000	105.795	143.6682
1725.000000	105.967	144.6833
1750.000000	106.140	145.6794
1775.000000	106.319	146.6153
1800.000000	106.499	147.4891
1825.000000	106.683	148.3021
1850.000000	106.869	149.0960
1875.000000	107.057	149.8192
1900.000000	107.247	150.4615
1925.000000	107.436	151.0345
1950.000000	107.624	151.5545
1975.000000	107.814	152.0090
2000.000000	108.000	152.3886
2030.000000	108.221	152.7123
2060.000000	108.438	152.9526
2090.000000	108.649	153.0793
2120.000000	108.849	153.0994
2140.000000	108.978	153.0655
2180.000000	109.223	152.8280
2200.000000	109.334	152.6555
2240.000000	109.542	152.1882
2270.000000	109.677	151.7450
2300.000000	109.794	151.2486
2330.000000	109.895	150.6926
2360.000000	109.973	150.1159
2400.000000	110.049	149.3181
2430.000000	110.085	148.7067
2470.000000	110.103	147.9410
2500.000000	110.094	147.3984
2540.000000	110.059	146.7636
2580.000000	110.001	146.2381
2620.000000	109.919	145.8232
2650.000000	109.848	145.6151
2690.000000	109.739	145.4421
2720.000000	109.652	145.4037
2760.000000	109.527	145.4877
2800.000000	109.397	145.7013
2850.000000	109.234	146.1588
2900.000000	109.070	146.8112
2950.000000	108.908	147.6586
3000.000000	108.753	148.7155
3040.000000	108.638	149.7121
3070.000000	108.564	150.5699
3110.000000	108.487	151.8078
3150.000000	108.443	153.1025
3200.000000	108.428	154.6126
3250.000000	108.433	155.9576
3300.000000	108.441	157.1592
3350.000000	108.451	158.3427
3400.000000	108.469	159.5278
3450.000000	108.497	160.6532
3500.000000	108.538	161.7691
3550.000000	108.595	162.8340
3600.000000	108.667	163.8416
3650.000000	108.750	164.7594
3700.000000	108.852	165.5660
3750.000000	108.965	166.2460
3820.000000	109.137	166.9390
3870.000000	109.272	167.2079
3950.000000	109.484	167.2187
4000.000000	109.611	166.9435
4060.000000	109.745	166.3341
4120.000000	109.854	165.4314
4180.000000	109.927	164.2903
4250.000000	109.971	162.6864
4310.000000	109.965	161.0340
4370.000000	109.902	159.1304
4440.000000	109.734	156.7220
4500.000000	109.492	154.5772
4550.000000	109.205	152.8611
4620.000000	108.637	151.1287
4680.000000	108.091	151.3311
4750.000000	107.733	152.5690
4820.000000	107.536	152.4365
4870.000000	107.308	151.7504
4940.000000	106.874	150.9801
5000.000000	106.447	150.7301
5080.000000	105.853	150.9283
5150.000000	105.323	151.5486
5220.000000	104.807	152.5329
5300.000000	104.227	154.0071
5380.000000	103.672	155.8636
5450.000000	103.205	157.7275
5520.000000	102.760	159.7965
5600.000000	102.279	162.4498
5700.000000	101.746	166.0638
5800.000000	101.272	169.8351
5900.000000	100.861	173.8638
6000.000000	100.513	177.9764
6080.000000	100.282	-178.6207
6150.000000	100.110	-175.5850
6220.000000	99.978	-172.6192
6300.000000	99.855	-169.2528
6400.000000	99.766	-165.0383
6500.000000	99.735	-160.9189
6600.000000	99.759	-156.9083
6700.000000	99.846	-153.0581
6800.000000	99.999	-149.3081
6900.000000	100.218	-145.7521
7000.000000	100.514	-142.4740
7100.000000	100.869	-139.5784
7200.000000	101.303	-137.0604
7300.000000	101.806	-134.9171
7400.000000	102.420	-133.2095
7500.000000	103.184	-132.3336
7620.000000	104.308	-133.1747
7750.000000	105.670	-138.1731
7880.000000	106.770	-149.0379
8000.000000	106.930	-163.0901
8120.000000	106.052	-176.4072
8250.000000	104.411	173.8571
8380.000000	102.616	168.9206
8500.000000	101.043	167.2072
8620.000000	99.601	167.3205
8750.000000	98.202	168.8368
8850.000000	97.223	170.6891
9000.000000	95.902	174.1806
9120.000000	94.965	177.5114
9250.000000	94.055	-178.6182
9380.000000	93.232	-174.4195
9500.000000	92.551	-170.4083
9620.000000	91.955	-166.2099
9750.000000	91.388	-161.5936
9880.000000	90.892	-156.9517
10000.000000	90.480	-152.5034
10150.000000	90.071	-147.1043
10300.000000	89.744	-141.5316
10440.000000	89.508	-136.4899
10600.000000	89.339	-130.6326
10750.000000	89.273	-125.2245
10900.000000	89.291	-120.2811
11060.000000	89.409	-114.8935
11200.000000	89.564	-110.3234
11380.000000	89.921	-104.6268
11500.000000	90.225	-101.2074
11720.000000	90.989	-95.1770
11800.000000	91.314	-93.1887
12060.000000	92.688	-87.7137
12200.000000	93.584	-85.4443
12410.000000	95.331	-83.1758
12500.000000	96.229	-82.9378
12650.000000	98.002	-84.1460
12800.000000	100.172	-88.7680
13150.000000	105.089	-132.5576
13200.000000	105.019	-142.8576
13400.000000	102.336	-173.3958
13600.000000	99.163	174.6625
13800.000000	96.733	170.9677
14000.000000	94.944	170.6001
14300.000000	93.202	172.5983
14500.000000	92.533	174.3413
14750.000000	92.219	176.1581
15000.000000	92.323	176.5863
15250.000000	92.868	175.7151
15500.000000	93.927	172.7034
15750.000000	95.561	165.5347
16000.000000	97.705	149.8197
16250.000000	99.117	120.0126
16500.000000	97.701	86.7584
16750.000000	94.929	65.9938
17000.000000	92.548	53.8077
17250.000000	90.858	45.3615
17500.000000	89.824	37.6799
17750.000000	89.492	28.0182
18000.000000	89.878	14.0193
18250.000000	90.539	-10.8609
18500.000000	89.553	-47.5519
18750.000000	86.027	-79.9772
19000.000000	81.917	-101.2007
19250.000000	78.128	-115.6176
19500.000000	74.832	-126.4840
19750.000000	72.010	-137.0266
