* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 17:50:00
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS10 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	110.093	151.2089
88.500000	110.057	150.8221
90.000000	110.009	150.3302
91.199997	109.973	149.8567
92.500000	109.929	149.4174
93.800003	109.885	148.9270
95.000000	109.843	148.5738
96.199997	109.812	148.1671
97.500000	109.769	147.7112
98.800003	109.729	147.2876
100.000000	109.691	146.8683
101.500000	109.639	146.3909
103.000000	109.591	145.9281
104.400002	109.547	145.4745
106.000000	109.490	144.9568
107.500000	109.437	144.5125
109.000000	109.391	144.0776
110.599998	109.340	143.5940
112.000000	109.290	143.1940
113.800003	109.229	142.6972
115.000000	109.186	142.3311
117.199997	109.117	141.6625
118.000000	109.089	141.4808
120.599998	108.983	140.5528
122.000000	108.958	140.4034
124.099998	108.893	139.8947
125.000000	108.866	139.6636
126.500000	108.818	139.2271
128.000000	108.752	138.8690
131.500000	108.643	138.0135
132.000000	108.627	137.8786
134.000000	108.556	137.4122
136.000000	108.491	136.9625
138.000000	108.425	136.5371
140.000000	108.358	136.0757
143.000000	108.260	135.4070
145.000000	108.196	135.0097
147.500000	108.119	134.4844
150.000000	108.042	133.9490
152.500000	107.962	133.4612
155.000000	107.890	132.9713
157.500000	107.808	132.4939
160.000000	107.731	131.9620
162.500000	107.649	131.5124
165.000000	107.573	131.0652
167.500000	107.503	130.5947
170.000000	107.418	130.1227
172.500000	107.342	129.7271
175.000000	107.267	129.3184
177.500000	107.192	128.8943
180.000000	107.119	128.4836
182.500000	107.045	128.1278
185.000000	106.969	127.7546
187.500000	106.901	127.3676
190.000000	106.830	126.9951
192.500000	106.757	126.6517
195.000000	106.686	126.2778
197.500000	106.620	125.9282
200.000000	106.553	125.5543
203.000000	106.468	125.1469
206.000000	106.385	124.7659
209.000000	106.310	124.3972
212.000000	106.225	124.0417
214.000000	106.169	123.7805
218.000000	106.068	123.3264
220.000000	106.021	123.1191
224.000000	105.920	122.6627
227.000000	105.845	122.3246
230.000000	105.777	122.0594
233.000000	105.709	121.7780
236.000000	105.642	121.4320
240.000000	105.558	121.0059
243.000000	105.491	120.6935
247.000000	105.402	120.2666
250.000000	105.333	119.9103
254.000000	105.242	119.5097
258.000000	105.147	119.1582
262.000000	105.059	118.7688
265.000000	104.989	118.4940
269.000000	104.901	118.1799
272.000000	104.833	117.9462
276.000000	104.745	117.6108
280.000000	104.661	117.3010
285.000000	104.552	116.9583
290.000000	104.448	116.6183
295.000000	104.353	116.2920
300.000000	104.253	116.0135
304.000000	104.171	115.7433
307.000000	104.114	115.5900
311.000000	104.040	115.3663
315.000000	103.964	115.1530
320.000000	103.871	114.9111
325.000000	103.783	114.7203
330.000000	103.689	114.5013
335.000000	103.602	114.2683
340.000000	103.522	114.0706
345.000000	103.444	113.9265
350.000000	103.361	113.7270
355.000000	103.281	113.5116
360.000000	103.203	113.3530
365.000000	103.119	113.1709
370.000000	103.038	113.0301
375.000000	102.959	112.8906
382.000000	102.853	112.7683
387.000000	102.778	112.6649
395.000000	102.661	112.4938
400.000000	102.588	112.4468
406.000000	102.501	112.3627
412.000000	102.411	112.3230
418.000000	102.327	112.3003
425.000000	102.229	112.3933
431.000000	102.150	112.4260
437.000000	102.085	112.4486
444.000000	102.003	112.5645
450.000000	101.936	112.5974
455.000000	101.892	112.6562
462.000000	101.820	112.6976
468.000000	101.755	112.7714
475.000000	101.696	112.8481
482.000000	101.627	112.8918
487.000000	101.574	112.9827
494.000000	101.503	113.0865
500.000000	101.447	113.1985
508.000000	101.374	113.3227
515.000000	101.313	113.5032
522.000000	101.249	113.6831
530.000000	101.184	113.8860
538.000000	101.121	114.1063
545.000000	101.066	114.2798
552.000000	101.008	114.4973
560.000000	100.957	114.7411
570.000000	100.883	115.0184
580.000000	100.805	115.3413
590.000000	100.735	115.7503
600.000000	100.665	116.1258
608.000000	100.609	116.4974
615.000000	100.561	116.7947
622.000000	100.521	117.1327
630.000000	100.474	117.5481
640.000000	100.417	118.0680
650.000000	100.362	118.6596
660.000000	100.323	119.2373
670.000000	100.279	119.8009
680.000000	100.240	120.3882
690.000000	100.217	121.0067
700.000000	100.194	121.5718
710.000000	100.163	122.1440
720.000000	100.134	122.7071
730.000000	100.109	123.2994
740.000000	100.083	123.9029
750.000000	100.052	124.5170
762.000000	100.022	125.3339
775.000000	100.003	126.2747
788.000000	99.986	127.1877
800.000000	99.964	128.0212
812.000000	99.965	128.9236
825.000000	99.964	129.9407
838.000000	99.964	130.9415
850.000000	99.975	131.8733
862.000000	99.998	132.8635
875.000000	100.015	133.8716
885.000000	100.039	134.6439
900.000000	100.082	135.8616
912.000000	100.122	136.8103
925.000000	100.172	137.8016
938.000000	100.226	138.8105
950.000000	100.284	139.7522
962.000000	100.344	140.6685
975.000000	100.415	141.5784
988.000000	100.492	142.4866
1000.000000	100.568	143.3491
1015.000000	100.665	144.3833
1030.000000	100.773	145.3127
1044.000000	100.874	146.1617
1060.000000	100.988	147.0691
1075.000000	101.097	147.8875
1090.000000	101.205	148.5617
1106.000000	101.316	149.3329
1120.000000	101.410	149.9673
1138.000000	101.525	150.7453
1150.000000	101.596	151.2320
1172.000000	101.726	152.1247
1180.000000	101.774	152.4622
1206.000000	101.921	153.4417
1220.000000	101.998	153.9715
1241.000000	102.102	154.7990
1250.000000	102.146	155.1475
1265.000000	102.212	155.7099
1280.000000	102.285	156.2280
1315.000000	102.428	157.6176
1320.000000	102.446	157.8253
1340.000000	102.530	158.5892
1360.000000	102.601	159.4140
1380.000000	102.671	160.3395
1400.000000	102.744	161.2458
1430.000000	102.856	162.6287
1450.000000	102.930	163.6592
1475.000000	103.033	164.9652
1500.000000	103.139	166.2418
1525.000000	103.247	167.5525
1550.000000	103.364	168.9418
1575.000000	103.492	170.2589
1600.000000	103.626	171.5978
1625.000000	103.765	173.0146
1650.000000	103.911	174.3718
1675.000000	104.068	175.6999
1700.000000	104.226	177.0306
1725.000000	104.389	178.4039
1750.000000	104.567	179.7090
1775.000000	104.745	-179.0161
1800.000000	104.933	-177.7208
1825.000000	105.127	-176.4641
1850.000000	105.335	-175.2441
1875.000000	105.545	-174.0677
1900.000000	105.765	-172.8525
1925.000000	105.990	-171.7610
1950.000000	106.224	-170.7173
1975.000000	106.467	-169.7010
2000.000000	106.711	-168.6765
2030.000000	107.013	-167.5817
2060.000000	107.333	-166.5967
2090.000000	107.659	-165.6828
2120.000000	107.992	-164.8562
2140.000000	108.222	-164.3652
2180.000000	108.691	-163.6422
2200.000000	108.931	-163.3514
2240.000000	109.409	-162.9560
2270.000000	109.777	-162.8709
2300.000000	110.148	-162.9762
2330.000000	110.512	-163.2656
2360.000000	110.867	-163.7399
2400.000000	111.337	-164.7276
2430.000000	111.674	-165.7140
2470.000000	112.083	-167.3073
2500.000000	112.365	-168.7469
2540.000000	112.700	-170.9515
2580.000000	112.971	-173.4197
2620.000000	113.169	-176.0634
2650.000000	113.273	-178.1234
2690.000000	113.346	179.0966
2720.000000	113.351	177.0751
2760.000000	113.294	174.5225
2800.000000	113.182	172.1673
2850.000000	112.973	169.6379
2900.000000	112.705	167.6584
2950.000000	112.407	166.1938
3000.000000	112.103	165.2608
3040.000000	111.855	164.8809
3070.000000	111.677	164.7731
3110.000000	111.449	164.8528
3150.000000	111.240	165.1234
3200.000000	110.998	165.7706
3250.000000	110.786	166.6454
3300.000000	110.612	167.6647
3350.000000	110.470	168.8282
3400.000000	110.355	170.0894
3450.000000	110.279	171.3838
3500.000000	110.237	172.6802
3550.000000	110.222	173.9575
3600.000000	110.235	175.1885
3650.000000	110.287	176.2993
3700.000000	110.366	177.2809
3750.000000	110.473	178.0997
3820.000000	110.689	178.7365
3870.000000	110.887	178.5327
3950.000000	111.139	176.5201
4000.000000	111.137	174.2685
4060.000000	110.870	171.3380
4120.000000	110.327	169.3494
4180.000000	109.614	169.1078
4250.000000	108.779	171.2701
4310.000000	108.196	174.8521
4370.000000	107.803	179.5476
4440.000000	107.622	-174.3940
4500.000000	107.701	-169.3064
4550.000000	107.913	-165.4156
4620.000000	108.385	-160.8379
4680.000000	108.899	-157.9671
4750.000000	109.581	-156.1032
4820.000000	110.242	-155.9224
4870.000000	110.627	-156.6709
4940.000000	110.974	-158.3979
5000.000000	111.092	-159.7300
5080.000000	111.138	-160.2184
5150.000000	111.261	-159.4804
5220.000000	111.588	-158.7349
5300.000000	112.161	-159.3598
5380.000000	112.722	-162.2998
5450.000000	113.013	-166.3747
5520.000000	113.041	-171.0178
5600.000000	112.785	-175.9253
5700.000000	112.177	179.6688
5800.000000	111.461	177.3280
5900.000000	110.783	176.5009
6000.000000	110.201	176.6932
6080.000000	109.801	177.2424
6150.000000	109.505	177.7862
6220.000000	109.255	178.3321
6300.000000	108.995	178.7828
6400.000000	108.673	179.1122
6500.000000	108.322	179.1237
6600.000000	107.897	178.9638
6700.000000	107.345	179.1302
6800.000000	106.684	-179.9589
6900.000000	105.984	-177.8948
7000.000000	105.279	-174.1390
7100.000000	104.777	-169.0333
7200.000000	104.483	-163.1595
7300.000000	104.461	-157.1619
7400.000000	104.681	-151.8657
7500.000000	104.960	-147.9153
7620.000000	105.165	-142.0741
7750.000000	106.241	-134.4053
7880.000000	107.856	-132.5456
8000.000000	109.241	-135.4449
8120.000000	110.354	-141.5921
8250.000000	111.147	-151.0612
8380.000000	111.337	-162.7852
8500.000000	110.804	-173.9742
8620.000000	109.645	177.1525
8750.000000	108.032	171.8767
8850.000000	106.783	170.6815
9000.000000	105.174	172.0920
9120.000000	104.123	174.7343
9250.000000	103.199	178.6346
9380.000000	102.525	-176.9301
9500.000000	102.146	-173.1005
9620.000000	101.855	-170.2914
9750.000000	101.460	-167.3816
9880.000000	101.105	-163.8691
10000.000000	100.885	-160.2894
10150.000000	100.749	-155.8266
10300.000000	100.734	-151.5317
10440.000000	100.828	-147.6298
10600.000000	101.095	-143.4132
10750.000000	101.495	-139.8186
10900.000000	102.031	-136.6935
11060.000000	102.792	-134.1608
11200.000000	103.616	-132.7345
11380.000000	104.951	-132.6794
11500.000000	105.953	-134.2473
11720.000000	107.981	-141.6741
11800.000000	108.702	-146.0976
12060.000000	110.723	-168.5442
12200.000000	110.874	174.1271
12410.000000	109.459	151.1456
12500.000000	108.570	144.0915
12650.000000	107.080	135.4357
12800.000000	105.738	129.1508
13150.000000	103.211	117.2755
13200.000000	102.890	115.5590
13400.000000	101.547	108.4472
13600.000000	100.071	101.1841
13800.000000	98.428	94.5917
14000.000000	96.606	89.4008
14300.000000	93.772	84.9470
14500.000000	91.928	84.0784
14750.000000	89.642	86.1531
15000.000000	88.589	95.1841
15250.000000	87.771	92.7977
15500.000000	86.620	94.6504
15750.000000	85.927	96.4060
16000.000000	85.727	98.9746
16250.000000	86.215	96.9931
16500.000000	86.180	90.8952
16750.000000	86.107	85.6856
17000.000000	86.344	80.1033
17250.000000	87.027	72.2523
17500.000000	87.949	58.9348
17750.000000	88.326	38.1568
18000.000000	87.535	15.0768
18250.000000	85.948	-4.4456
18500.000000	84.117	-20.0179
18750.000000	82.557	-32.0706
19000.000000	81.104	-45.1562
19250.000000	79.607	-54.0285
19500.000000	79.379	-63.5532
19750.000000	79.012	-80.0907
