* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/05/05 15:52:42
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Vento Conductor Ethereal R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
124.099998	107.070	172.5173
125.000000	107.034	172.5132
126.500000	106.976	172.3820
128.000000	106.906	172.3327
131.500000	106.755	172.1432
132.000000	106.736	172.1239
134.000000	106.631	172.0664
136.000000	106.529	172.0394
138.000000	106.427	172.2412
140.000000	106.304	172.5276
143.000000	106.158	173.5356
145.000000	106.140	174.3759
147.500000	106.226	175.0608
150.000000	106.329	174.9232
152.500000	106.337	174.2601
155.000000	106.288	173.7231
157.500000	106.212	173.3829
160.000000	106.123	173.1544
162.500000	106.045	173.0279
165.000000	105.947	172.9405
167.500000	105.862	172.8686
170.000000	105.777	172.8968
172.500000	105.704	172.8933
175.000000	105.629	172.9355
177.500000	105.552	173.0130
180.000000	105.480	173.0624
182.500000	105.404	173.1555
185.000000	105.332	173.2798
187.500000	105.261	173.3544
190.000000	105.184	173.5078
192.500000	105.123	173.6568
195.000000	105.055	173.7746
197.500000	104.995	173.8531
200.000000	104.879	174.0574
203.000000	104.847	174.2835
206.000000	104.773	174.4445
209.000000	104.694	174.6710
212.000000	104.621	174.8856
214.000000	104.573	175.0579
218.000000	104.475	175.3748
220.000000	104.424	175.5492
224.000000	104.334	175.8830
227.000000	104.256	176.1287
230.000000	104.183	176.4430
233.000000	104.104	176.7326
236.000000	104.043	177.0030
240.000000	103.952	177.3378
243.000000	103.890	177.6424
247.000000	103.797	178.1144
250.000000	103.735	178.5223
254.000000	103.667	178.9443
258.000000	103.577	179.2966
262.000000	103.504	179.7719
265.000000	103.437	-179.8722
269.000000	103.364	-179.4259
272.000000	103.307	-179.0320
276.000000	103.245	-178.6323
280.000000	103.181	-178.1724
285.000000	103.087	-177.5961
290.000000	103.009	-177.0369
295.000000	102.926	-176.5291
300.000000	102.814	-175.8044
304.000000	102.782	-175.4607
307.000000	102.727	-175.2004
311.000000	102.662	-174.6887
315.000000	102.584	-174.2977
320.000000	102.511	-173.5920
325.000000	102.447	-173.0277
330.000000	102.370	-172.4595
335.000000	102.302	-171.8631
340.000000	102.224	-171.2210
345.000000	102.157	-170.6424
350.000000	102.091	-170.0047
355.000000	102.027	-169.3934
360.000000	101.963	-168.7679
365.000000	101.904	-168.0895
370.000000	101.845	-167.4588
375.000000	101.779	-166.8444
382.000000	101.705	-165.9809
387.000000	101.653	-165.3068
395.000000	101.561	-164.3256
400.000000	101.484	-163.6814
406.000000	101.432	-162.9186
412.000000	101.377	-162.1486
418.000000	101.313	-161.3796
425.000000	101.247	-160.4198
431.000000	101.190	-159.7056
437.000000	101.126	-158.9403
444.000000	101.060	-158.1212
450.000000	101.012	-157.3009
455.000000	100.961	-156.6449
462.000000	100.908	-155.7354
468.000000	100.859	-154.9646
475.000000	100.814	-154.0181
482.000000	100.757	-153.1024
487.000000	100.718	-152.5308
494.000000	100.669	-151.5588
500.000000	100.652	-150.8415
508.000000	100.568	-149.7805
515.000000	100.529	-148.8706
522.000000	100.491	-147.9437
530.000000	100.441	-146.9505
538.000000	100.395	-145.9060
545.000000	100.360	-144.9880
552.000000	100.308	-144.0977
560.000000	100.282	-143.1146
570.000000	100.225	-141.7343
580.000000	100.180	-140.5222
590.000000	100.135	-139.2209
600.000000	100.083	-138.0069
608.000000	100.054	-136.9202
615.000000	100.040	-136.0838
622.000000	100.004	-135.1998
630.000000	99.973	-134.1065
640.000000	99.935	-132.8448
650.000000	99.899	-131.6069
660.000000	99.873	-130.3062
670.000000	99.843	-129.0409
680.000000	99.818	-127.7386
690.000000	99.799	-126.5195
700.000000	99.758	-125.3172
710.000000	99.762	-124.0302
720.000000	99.743	-122.7594
730.000000	99.732	-121.4006
740.000000	99.719	-120.1475
750.000000	99.723	-118.8593
762.000000	99.710	-117.3284
775.000000	99.711	-115.6779
788.000000	99.708	-114.0932
800.000000	99.732	-112.5715
812.000000	99.723	-110.9766
825.000000	99.730	-109.3358
838.000000	99.753	-107.7394
850.000000	99.773	-106.2238
862.000000	99.796	-104.8098
875.000000	99.823	-103.1575
885.000000	99.846	-101.9665
900.000000	99.900	-100.1210
912.000000	99.929	-98.6626
925.000000	99.971	-97.0546
938.000000	100.036	-95.4405
950.000000	100.117	-94.1216
962.000000	100.176	-92.8507
975.000000	100.234	-91.4994
988.000000	100.293	-90.0957
1000.000000	100.180	-89.0348
1015.000000	100.445	-87.2956
1030.000000	100.528	-85.8143
1044.000000	100.618	-84.5009
1060.000000	100.713	-83.0232
1075.000000	100.804	-81.7344
1090.000000	100.875	-80.4675
1106.000000	100.949	-79.0724
1120.000000	101.011	-77.8230
1138.000000	101.103	-76.2721
1150.000000	101.164	-75.1421
1172.000000	101.314	-73.1603
1180.000000	101.361	-72.4982
1206.000000	101.560	-70.3720
1220.000000	101.675	-69.2348
1241.000000	101.878	-67.6622
1250.000000	101.962	-66.9929
1265.000000	102.112	-65.9994
1280.000000	102.270	-64.9594
1315.000000	102.638	-62.9947
1320.000000	102.694	-62.7505
1340.000000	102.895	-61.8101
1360.000000	103.094	-61.0215
1380.000000	103.307	-60.3098
1400.000000	103.486	-59.5711
1430.000000	103.765	-58.9441
1450.000000	103.904	-58.4262
1475.000000	104.076	-57.8163
1500.000000	104.232	-57.0263
1525.000000	104.384	-56.5130
1550.000000	104.501	-55.8861
1575.000000	104.602	-55.2047
1600.000000	104.691	-54.3664
1625.000000	104.790	-53.6520
1650.000000	104.880	-52.8879
1675.000000	104.962	-52.0436
1700.000000	105.044	-50.9644
1725.000000	105.139	-50.0226
1750.000000	105.262	-49.0385
1775.000000	105.398	-48.1380
1800.000000	105.516	-47.4713
1825.000000	105.652	-46.8142
1850.000000	105.757	-46.1768
1875.000000	105.854	-45.5349
1900.000000	105.947	-44.8477
1925.000000	106.030	-44.2175
1950.000000	106.104	-43.5010
1975.000000	106.182	-42.7944
2000.000000	106.324	-41.1018
2030.000000	106.339	-40.9097
2060.000000	106.445	-39.6211
2090.000000	106.590	-38.2584
2120.000000	106.787	-36.9595
2140.000000	106.946	-36.1615
2180.000000	107.317	-35.2008
2200.000000	107.481	-35.0349
2240.000000	107.776	-35.2156
2270.000000	107.923	-35.3190
2300.000000	108.065	-35.4278
2330.000000	108.183	-35.2786
2360.000000	108.314	-35.2046
2400.000000	108.506	-35.1610
2430.000000	108.595	-35.2002
2470.000000	108.745	-35.2735
2500.000000	108.839	-35.4238
2540.000000	108.991	-35.4984
2580.000000	109.121	-35.7159
2620.000000	109.240	-35.8969
2650.000000	109.321	-36.0188
2690.000000	109.426	-36.2045
2720.000000	109.515	-36.2593
2760.000000	109.638	-36.5080
2800.000000	109.788	-36.6813
2850.000000	109.982	-37.3988
2900.000000	110.154	-38.5182
2950.000000	110.292	-39.9552
3000.000000	110.377	-41.9561
3040.000000	110.394	-42.9886
3070.000000	110.397	-43.9636
3110.000000	110.367	-45.3365
3150.000000	110.315	-46.6854
3200.000000	110.212	-48.5189
3250.000000	110.056	-50.0779
3300.000000	109.822	-51.3386
3350.000000	109.579	-52.2823
3400.000000	109.362	-52.7800
3450.000000	109.214	-52.9917
3500.000000	109.098	-53.5954
3550.000000	108.969	-54.3378
3600.000000	108.799	-55.3298
3650.000000	108.618	-56.3826
3700.000000	108.393	-57.3568
3750.000000	108.147	-58.2746
3820.000000	107.758	-59.3439
3870.000000	107.447	-59.9325
3950.000000	106.940	-60.5016
4000.000000	106.606	-60.6026
4060.000000	106.234	-60.7798
4120.000000	105.841	-60.6386
4180.000000	105.442	-60.4283
4250.000000	104.977	-59.9837
4310.000000	104.576	-59.4235
4370.000000	104.167	-58.7469
4440.000000	103.690	-57.7013
4500.000000	103.275	-56.6537
4550.000000	102.929	-55.5000
4620.000000	102.528	-53.5637
4680.000000	102.253	-52.2374
4750.000000	101.866	-50.9031
4820.000000	101.466	-49.2960
4870.000000	101.186	-48.0336
4940.000000	100.794	-46.1338
5000.000000	100.473	-44.4333
5080.000000	100.059	-41.9770
5150.000000	99.721	-39.7786
5220.000000	99.397	-37.5351
5300.000000	99.047	-34.8329
5380.000000	98.724	-32.0520
5450.000000	98.455	-29.6134
5520.000000	98.192	-27.0694
5600.000000	97.901	-24.1095
5700.000000	97.589	-20.3297
5800.000000	97.309	-16.5271
5900.000000	97.069	-12.6787
6000.000000	96.850	-8.6721
6080.000000	96.702	-5.3771
6150.000000	96.621	-2.5906
6220.000000	96.545	0.2678
6300.000000	96.478	3.5445
6400.000000	96.454	7.6097
6500.000000	96.492	11.5880
6600.000000	96.568	15.4098
6700.000000	96.711	19.2945
6800.000000	96.915	22.8662
6900.000000	97.217	26.2831
7000.000000	97.644	29.3189
7100.000000	98.111	32.1598
7200.000000	98.632	34.6135
7300.000000	99.224	36.5973
7400.000000	99.855	37.8923
7500.000000	100.545	38.7296
7620.000000	101.404	38.5309
7750.000000	102.491	36.7881
7880.000000	103.309	33.0906
8000.000000	103.906	28.0523
8120.000000	104.249	21.3265
8250.000000	104.232	13.6837
8380.000000	103.833	6.6437
8500.000000	103.215	1.4113
8620.000000	102.486	-2.4723
8750.000000	101.607	-5.1358
8850.000000	100.920	-6.3844
9000.000000	99.908	-7.1708
9120.000000	99.149	-6.8875
9250.000000	98.371	-6.0221
9380.000000	97.655	-4.4583
9500.000000	97.057	-2.5798
9620.000000	96.522	-0.2649
9750.000000	96.041	2.6156
9880.000000	95.646	5.8320
10000.000000	95.394	8.8125
10150.000000	95.126	12.7161
10300.000000	95.009	16.6946
10440.000000	95.021	20.4951
10600.000000	95.198	24.7629
10750.000000	95.514	28.5420
10900.000000	96.012	32.0367
11060.000000	96.794	35.3257
11200.000000	97.713	37.4669
11380.000000	99.302	38.6517
11500.000000	100.699	37.5623
11720.000000	104.089	26.5957
11800.000000	105.424	16.8985
12060.000000	105.364	-34.8285
12200.000000	102.545	-51.5574
12410.000000	98.671	-60.2430
12500.000000	97.309	-60.9883
12650.000000	95.365	-60.5179
12800.000000	93.786	-58.6923
13150.000000	90.986	-52.2247
13200.000000	90.655	-51.0689
13400.000000	89.556	-46.6928
13600.000000	88.660	-42.2962
13800.000000	88.047	-37.8060
14000.000000	87.719	-33.4436
14300.000000	87.492	-27.4206
14500.000000	87.508	-23.7314
14750.000000	87.704	-19.6275
15000.000000	88.138	-16.2482
15250.000000	88.760	-13.5007
15500.000000	89.629	-11.9923
15750.000000	90.759	-11.8645
16000.000000	92.178	-14.4455
16250.000000	93.915	-21.3005
16500.000000	95.296	-42.8335
16750.000000	94.723	-41.3382
17000.000000	95.976	-59.6590
17250.000000	95.500	-79.0482
17500.000000	94.118	-94.2267
17750.000000	92.537	-105.3507
18000.000000	90.987	-114.2887
18250.000000	89.463	-121.9413
18500.000000	87.907	-128.7768
18750.000000	86.291	-134.6072
19000.000000	84.580	-139.2454
19250.000000	82.826	-142.8520
19500.000000	81.118	-144.7328
19750.000000	79.538	-145.7575
