* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 7:24:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Vento Conductor T-1000 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
885.000000	99.812	88.9358
900.000000	99.864	90.6615
912.000000	99.900	92.3309
925.000000	99.932	94.1506
938.000000	100.007	96.2688
950.000000	100.147	98.2092
962.000000	100.306	99.5287
975.000000	100.434	100.7426
988.000000	100.527	101.9432
1000.000000	100.616	103.1118
1015.000000	100.714	104.6240
1030.000000	100.826	106.1224
1044.000000	100.923	107.4910
1060.000000	101.031	109.0027
1075.000000	101.149	110.5071
1090.000000	101.262	111.7214
1106.000000	101.386	113.0627
1120.000000	101.492	114.2007
1138.000000	101.623	115.6996
1150.000000	101.712	116.6046
1172.000000	101.863	118.1895
1180.000000	101.911	118.8215
1206.000000	102.093	120.6381
1220.000000	102.177	121.5469
1241.000000	102.314	122.9469
1250.000000	102.366	123.5789
1265.000000	102.434	124.5416
1280.000000	102.529	125.5489
1315.000000	102.712	127.8240
1320.000000	102.743	128.1536
1340.000000	102.828	129.4101
1360.000000	102.930	130.6872
1380.000000	103.018	131.9762
1400.000000	103.118	133.2121
1430.000000	103.238	135.1738
1450.000000	103.337	136.4696
1475.000000	103.447	138.1242
1500.000000	103.549	139.7871
1525.000000	103.664	141.5202
1550.000000	103.776	143.2064
1575.000000	103.891	144.9170
1600.000000	104.017	146.7516
1625.000000	104.142	148.5525
1650.000000	104.312	150.2655
1675.000000	104.444	152.2411
1700.000000	104.647	153.9224
1725.000000	104.771	155.6985
1750.000000	105.015	157.4027
1775.000000	105.257	158.8332
1800.000000	105.479	160.2422
1825.000000	105.735	161.6853
1850.000000	105.974	162.8441
1875.000000	106.229	163.7855
1900.000000	106.453	164.5226
1925.000000	106.672	165.1678
1950.000000	106.873	165.8576
1975.000000	107.048	166.4121
2000.000000	107.221	167.0186
2030.000000	107.420	167.7584
2060.000000	107.599	168.4571
2090.000000	107.777	169.1812
2120.000000	107.951	169.9202
2140.000000	108.066	170.4279
2180.000000	108.295	171.4044
2200.000000	108.409	171.8714
2240.000000	108.639	172.8291
2270.000000	108.814	173.4984
2300.000000	108.986	174.1396
2330.000000	109.160	174.7251
2360.000000	109.334	175.2760
2400.000000	109.568	175.9366
2430.000000	109.738	176.3836
2470.000000	109.966	176.8984
2500.000000	110.134	177.2098
2540.000000	110.354	177.5423
2580.000000	110.566	177.8073
2620.000000	110.772	177.9585
2650.000000	110.919	177.9970
2690.000000	111.107	177.9944
2720.000000	111.238	177.9368
2760.000000	111.403	177.7920
2800.000000	111.555	177.5859
2850.000000	111.722	177.2557
2900.000000	111.860	176.8397
2950.000000	111.972	176.4168
3000.000000	112.056	176.0731
3040.000000	112.109	175.8976
3070.000000	112.149	175.8190
3110.000000	112.215	175.7756
3150.000000	112.299	175.7003
3200.000000	112.415	175.3378
3250.000000	112.504	174.6776
3300.000000	112.549	173.9095
3350.000000	112.555	173.1622
3400.000000	112.532	172.4808
3450.000000	112.487	171.8855
3500.000000	112.423	171.3965
3550.000000	112.344	170.9908
3600.000000	112.258	170.6569
3650.000000	112.163	170.4107
3700.000000	112.060	170.2383
3750.000000	111.950	170.1111
3820.000000	111.787	170.0503
3870.000000	111.668	170.0647
3950.000000	111.465	170.1836
4000.000000	111.332	170.3163
4060.000000	111.163	170.5319
4120.000000	110.980	170.8421
4180.000000	110.790	171.2814
4250.000000	110.574	171.9452
4310.000000	110.393	172.6014
4370.000000	110.210	173.2939
4440.000000	109.979	174.1590
4500.000000	109.741	175.2664
4550.000000	109.613	177.1835
4620.000000	109.688	177.9440
4680.000000	109.546	178.1549
4750.000000	109.355	178.8622
4820.000000	109.164	179.7810
4870.000000	109.029	-179.5070
4940.000000	108.843	-178.4292
5000.000000	108.690	-177.4679
5080.000000	108.485	-176.1063
5150.000000	108.310	-174.8505
5220.000000	108.140	-173.5262
5300.000000	107.949	-171.9786
5380.000000	107.760	-170.3226
5450.000000	107.600	-168.7813
5520.000000	107.453	-167.1579
5600.000000	107.302	-165.1806
5700.000000	107.144	-162.6512
5800.000000	107.023	-160.0787
5900.000000	106.929	-157.5206
6000.000000	106.866	-154.9587
6080.000000	106.836	-152.9205
6150.000000	106.829	-151.1599
6220.000000	106.832	-149.4060
6300.000000	106.858	-147.4533
6400.000000	106.917	-145.0841
6500.000000	107.003	-142.8243
6600.000000	107.122	-140.6807
6700.000000	107.265	-138.6985
6800.000000	107.434	-136.8785
6900.000000	107.614	-135.2823
7000.000000	107.799	-133.8576
7100.000000	107.982	-132.4943
7200.000000	108.172	-131.0659
7300.000000	108.407	-129.5285
7400.000000	108.709	-127.9572
7500.000000	109.111	-126.6045
7620.000000	109.726	-125.7402
7750.000000	110.503	-126.3139
7880.000000	111.294	-128.8765
8000.000000	111.925	-133.0650
8120.000000	112.345	-138.7297
8250.000000	112.482	-145.7214
8380.000000	112.274	-152.5734
8500.000000	111.842	-157.9737
8620.000000	111.271	-162.1583
8750.000000	110.597	-165.3028
8850.000000	110.082	-166.8631
9000.000000	109.370	-168.1180
9120.000000	108.875	-168.4027
9250.000000	108.434	-168.2333
9380.000000	108.096	-167.7883
9500.000000	107.880	-167.2858
9620.000000	107.753	-166.8176
9750.000000	107.719	-166.5765
9880.000000	107.778	-166.7504
10000.000000	107.909	-167.4275
10150.000000	108.156	-169.2858
10300.000000	108.451	-172.5704
10440.000000	108.700	-177.1951
10600.000000	108.825	175.6139
10750.000000	108.651	167.4270
10900.000000	108.105	158.8743
11060.000000	107.141	150.6762
11200.000000	106.079	145.0296
11380.000000	104.587	140.1556
11500.000000	103.594	138.1581
11720.000000	101.877	136.7043
11800.000000	101.300	136.6818
12060.000000	99.599	137.9380
12200.000000	98.783	139.3810
12410.000000	97.639	143.5511
12500.000000	97.415	147.7717
12650.000000	97.926	147.3810
12800.000000	97.360	146.3209
13150.000000	96.651	150.0384
13200.000000	96.646	150.6512
13400.000000	96.808	153.0056
13600.000000	97.346	153.5215
13800.000000	98.016	151.8445
14000.000000	98.784	148.6238
14300.000000	100.331	139.5582
14500.000000	101.547	128.0075
14750.000000	102.392	104.4928
15000.000000	101.240	77.7128
15250.000000	98.761	58.8406
15500.000000	96.225	47.8613
15750.000000	94.099	41.2008
16000.000000	92.389	36.5485
16250.000000	91.135	32.5847
16500.000000	90.247	28.9304
16750.000000	89.727	24.2894
17000.000000	89.590	18.6055
17250.000000	89.945	10.7367
17500.000000	90.808	-0.7061
17750.000000	92.118	-20.3344
18000.000000	92.926	-53.0275
18250.000000	90.980	-92.7651
18500.000000	87.132	-120.7881
18750.000000	83.426	-138.7548
19000.000000	80.219	-152.6079
19250.000000	77.359	-165.0349
19500.000000	74.869	-175.4283
19750.000000	72.549	172.4705
