* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 20:51:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZS10 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
203.000000	105.490	-9.9056
206.000000	105.399	-9.5428
209.000000	105.306	-9.1887
212.000000	105.217	-8.8469
214.000000	105.161	-8.6288
218.000000	105.050	-8.1172
220.000000	104.991	-7.8601
224.000000	104.884	-7.3238
227.000000	104.795	-6.8599
230.000000	104.723	-6.5471
233.000000	104.652	-6.1041
236.000000	104.573	-5.6854
240.000000	104.486	-5.1518
243.000000	104.417	-4.6746
247.000000	104.319	-4.2306
250.000000	104.249	-3.8059
254.000000	104.157	-3.3007
258.000000	104.062	-2.7114
262.000000	103.970	-2.1614
265.000000	103.901	-1.7474
269.000000	103.821	-1.1910
272.000000	103.748	-0.6950
276.000000	103.660	-0.1713
280.000000	103.575	0.4296
285.000000	103.475	1.1783
290.000000	103.371	1.9456
295.000000	103.274	2.6744
300.000000	103.171	3.4230
304.000000	103.097	4.0743
307.000000	103.045	4.5041
311.000000	102.971	5.1628
315.000000	102.897	5.7659
320.000000	102.809	6.5128
325.000000	102.718	7.3196
330.000000	102.633	8.1572
335.000000	102.549	8.9431
340.000000	102.466	9.7740
345.000000	102.384	10.5347
350.000000	102.301	11.3782
355.000000	102.224	12.1855
360.000000	102.155	13.1025
365.000000	102.086	13.8942
370.000000	102.018	14.7267
375.000000	101.955	15.5500
382.000000	101.854	16.6426
387.000000	101.788	17.4595
395.000000	101.689	18.8444
400.000000	101.632	19.6866
406.000000	101.571	20.7195
412.000000	101.505	21.6487
418.000000	101.428	22.6371
425.000000	101.364	23.8135
431.000000	101.287	24.7495
437.000000	101.240	25.7923
444.000000	101.177	26.9822
450.000000	101.127	28.0349
455.000000	101.070	28.7672
462.000000	101.019	29.9435
468.000000	100.982	30.9273
475.000000	100.926	31.9483
482.000000	100.873	33.0576
487.000000	100.840	33.8459
494.000000	100.780	34.9686
500.000000	100.743	35.8678
508.000000	100.690	37.1906
515.000000	100.631	38.2993
522.000000	100.575	39.3854
530.000000	100.528	40.6487
538.000000	100.480	41.8671
545.000000	100.430	43.0625
552.000000	100.402	44.1525
560.000000	100.342	45.4307
570.000000	100.294	47.0347
580.000000	100.241	48.5927
590.000000	100.200	50.2675
600.000000	100.156	51.8156
608.000000	100.127	53.0559
615.000000	100.102	54.1923
622.000000	100.086	55.2710
630.000000	100.071	56.5085
640.000000	100.060	57.9570
650.000000	100.065	59.2758
660.000000	100.066	60.1236
670.000000	99.817	60.3897
680.000000	99.597	63.3505
690.000000	99.616	65.8074
700.000000	99.629	67.7032
710.000000	99.627	69.4928
720.000000	99.595	71.3879
730.000000	99.554	73.5983
740.000000	99.642	76.3360
750.000000	99.888	77.7472
762.000000	99.936	78.5500
775.000000	99.915	80.1791
788.000000	99.910	82.0126
800.000000	99.924	83.7281
812.000000	99.934	85.6043
825.000000	99.965	87.5558
838.000000	99.993	89.5529
850.000000	100.031	91.3250
862.000000	100.068	93.1476
875.000000	100.113	95.0695
885.000000	100.161	96.5332
900.000000	100.232	98.7614
912.000000	100.296	100.4406
925.000000	100.368	102.2957
938.000000	100.437	104.1696
950.000000	100.519	105.8621
962.000000	100.590	107.4622
975.000000	100.682	109.2124
988.000000	100.773	110.9467
1000.000000	100.860	112.5301
1015.000000	100.981	114.3710
1030.000000	101.097	116.2783
1044.000000	101.208	117.9547
1060.000000	101.342	119.8307
1075.000000	101.468	121.5757
1090.000000	101.594	123.2317
1106.000000	101.727	124.9704
1120.000000	101.845	126.4662
1138.000000	102.000	128.3138
1150.000000	102.102	129.5381
1172.000000	102.285	131.7217
1180.000000	102.348	132.4942
1206.000000	102.564	134.9756
1220.000000	102.684	136.2905
1241.000000	102.851	138.1990
1250.000000	102.928	139.0230
1265.000000	103.046	140.3226
1280.000000	103.171	141.7112
1315.000000	103.448	144.7803
1320.000000	103.487	145.2143
1340.000000	103.648	146.9334
1360.000000	103.806	148.6733
1380.000000	103.979	150.3239
1400.000000	104.133	151.9721
1430.000000	104.385	154.4948
1450.000000	104.554	156.1177
1475.000000	104.773	158.0930
1500.000000	104.996	160.1107
1525.000000	105.227	162.0318
1550.000000	105.455	163.9529
1575.000000	105.697	165.8430
1600.000000	105.940	167.6610
1625.000000	106.191	169.4630
1650.000000	106.450	171.2004
1675.000000	106.713	172.8805
1700.000000	106.987	174.4949
1725.000000	107.263	176.0620
1750.000000	107.547	177.5657
1775.000000	107.838	178.9582
1800.000000	108.136	-179.7046
1825.000000	108.436	-178.4490
1850.000000	108.746	-177.2781
1875.000000	109.056	-176.2307
1900.000000	109.377	-175.2663
1925.000000	109.693	-174.4031
1950.000000	110.017	-173.6861
1975.000000	110.343	-173.0489
2000.000000	110.664	-172.5586
2030.000000	111.054	-172.1566
2060.000000	111.433	-171.9401
2090.000000	111.808	-171.9012
2120.000000	112.167	-172.0872
2140.000000	112.402	-172.3243
2180.000000	112.835	-173.0259
2200.000000	113.038	-173.4781
2240.000000	113.408	-174.6715
2270.000000	113.647	-175.6851
2300.000000	113.852	-176.7864
2330.000000	114.024	-177.9592
2360.000000	114.159	-179.1846
2400.000000	114.283	179.2542
2430.000000	114.337	178.1576
2470.000000	114.364	176.8018
2500.000000	114.358	175.9287
2540.000000	114.317	175.0027
2580.000000	114.254	174.2984
2620.000000	114.175	173.8519
2650.000000	114.109	173.7060
2690.000000	114.020	173.7147
2720.000000	113.960	173.8273
2760.000000	113.888	174.1545
2800.000000	113.827	174.6442
2850.000000	113.780	175.4147
2900.000000	113.767	176.3116
2950.000000	113.782	177.2761
3000.000000	113.840	178.1723
3040.000000	113.909	178.8054
3070.000000	113.971	179.2155
3110.000000	114.066	179.6066
3150.000000	114.165	179.8165
3200.000000	114.276	179.7978
3250.000000	114.355	179.5929
3300.000000	114.384	179.3427
3350.000000	114.386	179.2550
3400.000000	114.387	179.3813
3450.000000	114.419	179.6180
3500.000000	114.484	179.7668
3550.000000	114.566	179.7125
3600.000000	114.646	179.4525
3650.000000	114.725	179.1167
3700.000000	114.826	178.6721
3750.000000	114.954	177.8808
3820.000000	115.123	175.7344
3870.000000	115.165	173.5493
3950.000000	115.023	169.4431
4000.000000	114.797	166.8695
4060.000000	114.395	164.1000
4120.000000	113.888	161.9132
4180.000000	113.310	160.3731
4250.000000	112.580	159.3894
4310.000000	111.930	159.2401
4370.000000	111.270	159.6362
4440.000000	110.480	160.7707
4500.000000	109.782	162.4696
4550.000000	109.196	164.5325
4620.000000	108.417	168.7533
4680.000000	107.897	173.6334
4750.000000	107.577	179.9966
4820.000000	107.545	-174.0945
4870.000000	107.622	-170.4996
4940.000000	107.780	-166.0192
5000.000000	107.973	-162.4108
5080.000000	108.364	-158.0060
5150.000000	108.836	-154.7501
5220.000000	109.420	-152.2778
5300.000000	110.209	-150.6685
5380.000000	111.121	-150.6976
5450.000000	111.976	-152.4791
5520.000000	112.818	-156.3877
5600.000000	113.584	-163.8976
5700.000000	113.823	-176.8258
5800.000000	113.003	170.4659
5900.000000	111.508	161.9178
6000.000000	109.861	157.9333
6080.000000	108.626	157.1381
6150.000000	107.644	157.5822
6220.000000	106.770	158.8343
6300.000000	105.905	160.8525
6400.000000	105.001	163.9185
6500.000000	104.286	167.2263
6600.000000	103.746	170.4775
6700.000000	103.378	173.4691
6800.000000	103.197	175.7627
6900.000000	103.169	176.8031
7000.000000	103.219	175.9829
7100.000000	103.270	172.5761
7200.000000	103.085	165.8853
7300.000000	102.295	156.2361
7400.000000	100.490	146.1000
7500.000000	97.662	139.4170
7620.000000	93.160	140.6299
7750.000000	87.517	165.3220
7880.000000	86.288	-151.9074
8000.000000	89.052	-118.6813
8120.000000	92.485	-107.0482
8250.000000	95.621	-105.3213
8380.000000	98.098	-111.2294
8500.000000	99.609	-122.3250
8620.000000	100.024	-135.9816
8750.000000	99.357	-148.8053
8850.000000	98.410	-155.3846
9000.000000	96.846	-160.7937
9120.000000	95.610	-162.6055
9250.000000	94.337	-162.5111
9380.000000	93.234	-160.8508
9500.000000	92.335	-158.6001
9620.000000	91.583	-155.9024
9750.000000	90.857	-152.6248
9880.000000	90.235	-148.9987
10000.000000	89.798	-145.1806
10150.000000	89.353	-140.8438
10300.000000	89.043	-136.2472
10440.000000	88.952	-132.4880
10600.000000	88.851	-128.2403
10750.000000	88.953	-124.7815
10900.000000	89.079	-121.9217
11060.000000	89.370	-119.0259
11200.000000	89.662	-117.6616
11380.000000	90.080	-116.6145
11500.000000	90.287	-116.4485
11720.000000	90.851	-115.7800
11800.000000	91.086	-115.9833
12060.000000	91.792	-118.9391
12200.000000	92.087	-121.3280
12410.000000	92.332	-124.7530
12500.000000	92.439	-126.6131
12650.000000	92.429	-129.6981
12800.000000	92.390	-131.2085
13150.000000	92.525	-133.1009
13200.000000	92.549	-133.2455
13400.000000	92.876	-133.5795
13600.000000	93.447	-133.9103
13800.000000	94.265	-134.7201
14000.000000	95.427	-137.2266
14300.000000	97.673	-146.5247
14500.000000	99.251	-159.6451
14750.000000	99.975	175.3224
15000.000000	98.679	151.7407
15250.000000	96.428	137.3484
15500.000000	94.391	130.5852
15750.000000	92.822	127.7088
16000.000000	91.780	126.6840
16250.000000	91.212	126.1662
16500.000000	91.022	125.4260
16750.000000	91.244	123.5969
17000.000000	91.778	119.9664
17250.000000	92.393	116.1881
17500.000000	94.609	115.4280
17750.000000	97.603	92.6863
18000.000000	98.477	61.6801
18250.000000	98.031	30.2423
18500.000000	95.956	4.5767
18750.000000	94.258	-12.6912
19000.000000	93.350	-29.4581
19250.000000	93.015	-50.6213
19500.000000	92.646	-82.8191
19750.000000	89.418	-124.8572
