* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 23:35:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN VX R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	108.454	14.3663
54.500000	108.442	13.9673
55.200001	108.432	13.5922
56.000000	108.421	13.1556
57.000000	108.403	12.6096
58.000000	108.385	12.0946
59.000000	108.367	11.5732
60.000000	108.347	11.0952
60.799999	108.335	10.7092
61.500000	108.320	10.3645
62.200001	108.305	10.0542
63.000000	108.291	9.7003
64.000000	108.265	9.2477
65.000000	108.242	8.8790
66.000000	108.225	8.4486
67.000000	108.195	8.0261
68.000000	108.171	7.6511
69.000000	108.146	7.2589
70.000000	108.120	6.9000
71.000000	108.097	6.5262
72.000000	108.067	6.1724
73.000000	108.040	5.8517
74.000000	108.013	5.5187
75.000000	107.982	5.1969
76.199997	107.949	4.8351
77.500000	107.909	4.4268
78.800003	107.873	4.0334
80.000000	107.829	3.7092
81.199997	107.804	3.4234
82.500000	107.756	3.0460
83.800003	107.726	2.8044
85.000000	107.690	2.4332
86.199997	107.644	2.1630
87.500000	107.606	1.8948
88.500000	107.574	1.6176
90.000000	107.521	1.3445
91.199997	107.486	1.0367
92.500000	107.441	0.8030
93.800003	107.398	0.5317
95.000000	107.364	0.3573
96.199997	107.320	0.0842
97.500000	107.272	-0.0326
98.800003	107.234	-0.2466
100.000000	107.197	-0.4502
101.500000	107.129	-0.7422
103.000000	107.080	-0.8473
104.400002	107.040	-1.1082
106.000000	106.978	-1.2767
107.500000	106.939	-1.4969
109.000000	106.876	-1.6815
110.599998	106.832	-1.8242
112.000000	106.776	-2.0232
113.800003	106.714	-2.1563
115.000000	106.673	-2.2628
117.199997	106.598	-2.3572
118.000000	106.583	-2.4825
120.599998	106.468	-2.7285
122.000000	106.425	-2.7946
124.099998	106.356	-2.9631
125.000000	106.318	-3.0512
126.500000	106.263	-3.0400
128.000000	106.214	-3.1027
131.500000	106.101	-3.2596
132.000000	106.085	-3.2823
134.000000	106.020	-3.2969
136.000000	105.949	-3.3490
138.000000	105.884	-3.3943
140.000000	105.808	-3.4641
143.000000	105.707	-3.4405
145.000000	105.637	-3.4188
147.500000	105.556	-3.4809
150.000000	105.474	-3.4781
152.500000	105.386	-3.4280
155.000000	105.291	-3.3375
157.500000	105.205	-3.3245
160.000000	105.123	-3.2402
162.500000	105.034	-3.1390
165.000000	104.955	-3.0065
167.500000	104.863	-2.9608
170.000000	104.776	-2.8538
172.500000	104.680	-2.6815
175.000000	104.586	-2.4575
177.500000	104.495	-2.2567
180.000000	104.395	-1.9833
182.500000	104.296	-1.5082
185.000000	104.202	-1.0619
187.500000	104.127	-0.5063
190.000000	104.070	0.1731
192.500000	104.056	0.9155
195.000000	104.079	1.4428
197.500000	104.090	1.6112
200.000000	104.083	1.5233
203.000000	104.044	1.4050
206.000000	103.994	1.4139
209.000000	103.921	1.4610
212.000000	103.839	1.5673
214.000000	103.784	1.7311
218.000000	103.683	1.9783
220.000000	103.629	2.1215
224.000000	103.515	2.4217
227.000000	103.445	2.6644
230.000000	103.361	3.0630
233.000000	103.285	3.3831
236.000000	103.201	3.7272
240.000000	103.120	4.1282
243.000000	103.041	4.5101
247.000000	102.927	5.1295
250.000000	102.874	5.3776
254.000000	102.787	5.9004
258.000000	102.691	6.5022
262.000000	102.594	7.1245
265.000000	102.546	7.5416
269.000000	102.465	8.0879
272.000000	102.408	8.5712
276.000000	102.325	9.2061
280.000000	102.269	9.8706
285.000000	102.188	10.6041
290.000000	102.105	11.3533
295.000000	102.030	12.0211
300.000000	101.971	12.6937
304.000000	101.910	13.3004
307.000000	101.860	13.6888
311.000000	101.790	14.2735
315.000000	101.730	14.8314
320.000000	101.639	15.5417
325.000000	101.570	16.2498
330.000000	101.479	17.0048
335.000000	101.398	17.8083
340.000000	101.317	18.6126
345.000000	101.256	19.4773
350.000000	101.170	20.3362
355.000000	101.108	21.2660
360.000000	101.047	22.1671
365.000000	100.995	23.1265
370.000000	100.949	24.0274
375.000000	100.917	24.8784
382.000000	100.874	25.9873
387.000000	100.832	26.8180
395.000000	100.776	27.9825
400.000000	100.727	28.6848
406.000000	100.674	29.6039
412.000000	100.615	30.5643
418.000000	100.556	31.5634
425.000000	100.487	32.7252
431.000000	100.457	33.6633
437.000000	100.412	34.6273
444.000000	100.345	35.7432
450.000000	100.315	36.7145
455.000000	100.278	37.6428
462.000000	100.238	38.8150
468.000000	100.201	39.9093
475.000000	100.169	40.9857
482.000000	100.119	42.2517
487.000000	100.093	43.0803
494.000000	100.065	44.2726
500.000000	100.026	45.2985
508.000000	100.012	46.6290
515.000000	99.992	47.8163
522.000000	99.955	49.0036
530.000000	99.954	50.4165
538.000000	99.929	51.8090
545.000000	99.910	52.9368
552.000000	99.899	54.2330
560.000000	99.900	55.6033
570.000000	99.903	57.3376
580.000000	99.902	59.0264
590.000000	99.912	60.8331
600.000000	99.936	62.6093
608.000000	99.957	63.8470
615.000000	99.976	65.1681
622.000000	100.010	66.2297
630.000000	100.045	67.5785
640.000000	100.088	69.2328
650.000000	100.151	70.7900
660.000000	100.197	72.4024
670.000000	100.285	74.0081
680.000000	100.346	75.4536
690.000000	100.432	76.8395
700.000000	100.503	78.2620
710.000000	100.587	79.5986
720.000000	100.665	80.9467
730.000000	100.747	82.1914
740.000000	100.828	83.4162
750.000000	100.904	84.6065
762.000000	101.001	86.0410
775.000000	101.098	87.5397
788.000000	101.184	89.0009
800.000000	101.263	90.4955
812.000000	101.391	92.2278
825.000000	101.541	93.3123
838.000000	101.628	94.5179
850.000000	101.719	95.7614
862.000000	101.809	96.9942
875.000000	101.904	98.3102
885.000000	101.984	99.3457
900.000000	102.111	100.8452
912.000000	102.214	102.0827
925.000000	102.329	103.2965
938.000000	102.449	104.6026
950.000000	102.569	105.7198
962.000000	102.694	106.7693
975.000000	102.824	107.8394
988.000000	102.964	108.7895
1000.000000	103.089	109.5157
1015.000000	103.216	110.1043
1030.000000	103.232	110.7277
1044.000000	103.204	112.0130
1060.000000	103.268	114.1894
1075.000000	103.416	115.9454
1090.000000	103.590	117.4380
1106.000000	103.777	118.8746
1120.000000	103.944	119.9618
1138.000000	104.138	121.2717
1150.000000	104.274	122.1005
1172.000000	104.509	123.5253
1180.000000	104.593	123.9952
1206.000000	104.863	125.5322
1220.000000	105.005	126.3552
1241.000000	105.214	127.5034
1250.000000	105.300	127.9271
1265.000000	105.449	128.7504
1280.000000	105.597	129.4846
1315.000000	105.930	131.1025
1320.000000	105.973	131.3702
1340.000000	106.161	132.2501
1360.000000	106.348	133.1091
1380.000000	106.536	133.9554
1400.000000	106.722	134.7731
1430.000000	106.998	135.8741
1450.000000	107.183	136.5980
1475.000000	107.415	137.4013
1500.000000	107.647	138.1555
1525.000000	107.877	138.8361
1550.000000	108.111	139.4760
1575.000000	108.342	140.0466
1600.000000	108.572	140.4953
1625.000000	108.797	140.8811
1650.000000	109.028	141.1787
1675.000000	109.253	141.4040
1700.000000	109.470	141.5031
1725.000000	109.682	141.5091
1750.000000	109.890	141.4439
1775.000000	110.087	141.2426
1800.000000	110.275	140.9726
1825.000000	110.452	140.5908
1850.000000	110.613	140.1470
1875.000000	110.761	139.5917
1900.000000	110.893	138.9609
1925.000000	111.007	138.2875
1950.000000	111.100	137.5805
1975.000000	111.171	136.8095
2000.000000	111.224	136.0259
2030.000000	111.261	135.0869
2060.000000	111.268	134.1446
2090.000000	111.247	133.2596
2120.000000	111.203	132.4622
2140.000000	111.154	131.9639
2180.000000	111.037	131.1170
2200.000000	110.965	130.7889
2240.000000	110.800	130.2592
2270.000000	110.659	130.0089
2300.000000	110.512	129.9107
2330.000000	110.354	129.9573
2360.000000	110.197	130.1204
2400.000000	109.978	130.5188
2430.000000	109.815	130.9837
2470.000000	109.606	131.7700
2500.000000	109.453	132.4814
2540.000000	109.250	133.5507
2580.000000	109.060	134.8447
2620.000000	108.888	136.2573
2650.000000	108.766	137.3851
2690.000000	108.615	139.0576
2720.000000	108.513	140.3446
2760.000000	108.399	142.1841
2800.000000	108.298	144.0511
2850.000000	108.199	146.5728
2900.000000	108.139	149.1978
2950.000000	108.122	151.9626
3000.000000	108.153	154.8115
3040.000000	108.218	157.1418
3070.000000	108.297	158.8309
3110.000000	108.441	161.0730
3150.000000	108.628	163.1765
3200.000000	108.944	165.4642
3250.000000	109.323	167.1765
3300.000000	109.729	167.9382
3350.000000	110.083	167.7922
3400.000000	110.330	167.1102
3450.000000	110.465	166.3563
3500.000000	110.521	165.7679
3550.000000	110.534	165.5496
3600.000000	110.547	165.6140
3650.000000	110.575	165.8534
3700.000000	110.630	166.1255
3750.000000	110.702	166.3001
3820.000000	110.833	166.2321
3870.000000	110.934	165.8535
3950.000000	111.049	164.6018
4000.000000	111.067	163.4255
4060.000000	111.008	161.6367
4120.000000	110.819	159.7287
4180.000000	110.486	158.0689
4250.000000	109.937	156.9894
4310.000000	109.393	157.3043
4370.000000	108.885	158.8433
4440.000000	108.469	161.6204
4500.000000	108.290	164.0538
4550.000000	108.221	165.5865
4620.000000	108.136	166.8793
4680.000000	107.993	167.4709
4750.000000	107.722	168.2428
4820.000000	107.394	169.5806
4870.000000	107.179	170.9540
4940.000000	106.926	173.0054
5000.000000	106.750	174.6836
5080.000000	106.484	176.6786
5150.000000	106.188	178.5273
5220.000000	105.709	-178.5559
5300.000000	106.002	-168.2456
5380.000000	106.567	-172.6047
5450.000000	106.247	-172.2935
5520.000000	106.007	-170.7039
5600.000000	105.791	-168.3666
5700.000000	105.599	-165.2508
5800.000000	105.461	-161.8621
5900.000000	105.380	-158.3553
6000.000000	105.348	-154.8194
6080.000000	105.359	-151.9515
6150.000000	105.395	-149.5122
6220.000000	105.450	-147.0533
6300.000000	105.544	-144.2970
6400.000000	105.707	-140.9440
6500.000000	105.904	-137.7540
6600.000000	106.148	-134.7259
6700.000000	106.427	-131.8232
6800.000000	106.731	-129.0334
6900.000000	107.081	-126.4196
7000.000000	107.469	-123.9306
7100.000000	107.907	-121.6140
7200.000000	108.407	-119.4914
7300.000000	108.977	-117.7124
7400.000000	109.607	-116.3762
7500.000000	110.298	-115.5122
7620.000000	111.213	-115.3197
7750.000000	112.322	-116.3270
7880.000000	113.572	-119.2235
8000.000000	114.822	-124.6250
8120.000000	115.987	-134.0008
8250.000000	116.644	-148.9136
8380.000000	116.171	-165.3751
8500.000000	114.873	-177.3251
8620.000000	113.237	175.2468
8750.000000	111.478	171.5201
8850.000000	110.212	170.7276
9000.000000	108.535	171.6360
9120.000000	107.338	174.0483
9250.000000	106.203	177.9200
9380.000000	105.233	-176.6689
9500.000000	104.583	-169.5228
9620.000000	104.635	-160.6623
9750.000000	105.552	-157.6410
9880.000000	105.588	-158.6792
10000.000000	105.453	-156.9208
10150.000000	105.625	-153.9139
10300.000000	106.085	-152.2161
10440.000000	106.576	-152.6481
10600.000000	107.012	-155.0004
10750.000000	107.262	-157.9976
10900.000000	107.388	-161.2874
11060.000000	107.453	-164.7973
11200.000000	107.481	-168.1626
11380.000000	107.453	-173.1642
11500.000000	107.360	-176.8908
11720.000000	106.983	175.6768
11800.000000	106.747	172.9122
12060.000000	105.678	165.4056
12200.000000	105.046	162.5732
12410.000000	104.080	159.5974
12500.000000	103.703	158.7666
12650.000000	103.147	157.8348
12800.000000	102.648	157.1640
13150.000000	101.937	155.8686
13200.000000	101.872	155.5938
13400.000000	101.688	154.0966
13600.000000	101.606	151.9715
13800.000000	101.611	149.0699
14000.000000	101.677	145.2237
14300.000000	101.822	137.6212
14500.000000	101.921	131.4538
14750.000000	102.225	121.3124
15000.000000	102.253	106.8031
15250.000000	101.560	89.9686
15500.000000	100.116	74.5941
15750.000000	98.358	62.9327
16000.000000	96.656	54.1179
16250.000000	95.200	47.2330
16500.000000	94.012	40.9144
16750.000000	92.977	34.3269
17000.000000	92.245	27.9714
17250.000000	91.759	20.4134
17500.000000	91.516	11.4474
17750.000000	91.485	-1.0261
18000.000000	91.455	-16.9128
18250.000000	91.033	-38.8989
18500.000000	89.379	-60.4683
18750.000000	87.372	-72.4256
19000.000000	86.998	-94.9169
19250.000000	84.501	-103.4984
19500.000000	85.982	-123.5885
19750.000000	84.543	-154.5105
