* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 9:14:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR Lark R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	104.197	6.4843
115.000000	104.169	6.4027
117.199997	104.141	6.2455
118.000000	104.130	6.2190
120.599998	104.084	6.0942
122.000000	104.078	6.0369
124.099998	104.057	5.9477
125.000000	104.039	5.9024
126.500000	104.019	5.8739
128.000000	103.989	5.7574
131.500000	103.938	5.7020
132.000000	103.935	5.7048
134.000000	103.897	5.5743
136.000000	103.867	5.6249
138.000000	103.840	5.4717
140.000000	103.805	5.4333
143.000000	103.774	5.4122
145.000000	103.741	5.3404
147.500000	103.703	5.3376
150.000000	103.662	5.3535
152.500000	103.626	5.3195
155.000000	103.586	5.3204
157.500000	103.546	5.2939
160.000000	103.497	5.2332
162.500000	103.456	5.2453
165.000000	103.424	5.2561
167.500000	103.376	5.2725
170.000000	103.342	5.1847
172.500000	103.296	5.2769
175.000000	103.253	5.3270
177.500000	103.208	5.2408
180.000000	103.169	5.3129
182.500000	103.127	5.3812
185.000000	103.085	5.4041
187.500000	103.032	5.4534
190.000000	102.989	5.5393
192.500000	102.934	5.5061
195.000000	102.882	5.5705
197.500000	102.829	5.6180
200.000000	102.765	5.6354
203.000000	102.711	5.7348
206.000000	102.623	5.8106
209.000000	102.523	6.0221
212.000000	102.432	6.3668
214.000000	102.369	6.7029
218.000000	102.243	7.5795
220.000000	102.211	8.2208
224.000000	102.328	9.3696
227.000000	102.352	9.1342
230.000000	102.348	9.6364
233.000000	102.368	9.4954
236.000000	102.329	9.2280
240.000000	102.294	9.4059
243.000000	102.249	9.2729
247.000000	102.178	9.5309
250.000000	102.143	9.5215
254.000000	102.119	9.8506
258.000000	102.038	9.8719
262.000000	101.957	10.0942
265.000000	101.929	10.2780
269.000000	101.860	10.4916
272.000000	101.808	10.6501
276.000000	101.752	10.9529
280.000000	101.705	11.1960
285.000000	101.628	11.5505
290.000000	101.555	11.8770
295.000000	101.487	12.3051
300.000000	101.402	12.6828
304.000000	101.350	12.9634
307.000000	101.301	13.2410
311.000000	101.242	13.5309
315.000000	101.196	13.9233
320.000000	101.113	14.2958
325.000000	101.070	14.6950
330.000000	100.976	15.1392
335.000000	100.918	15.5253
340.000000	100.851	16.0056
345.000000	100.791	16.4661
350.000000	100.715	16.9605
355.000000	100.648	17.4053
360.000000	100.574	17.8817
365.000000	100.508	18.4312
370.000000	100.449	18.8932
375.000000	100.377	19.4331
382.000000	100.280	20.0897
387.000000	100.216	20.6550
395.000000	100.106	21.5891
400.000000	100.029	22.1333
406.000000	99.951	22.8976
412.000000	99.889	23.8165
418.000000	99.821	24.7064
425.000000	99.765	25.7263
431.000000	99.755	26.4758
437.000000	99.729	27.1497
444.000000	99.691	27.7086
450.000000	99.628	28.2296
455.000000	99.580	28.8289
462.000000	99.523	29.4868
468.000000	99.438	30.0786
475.000000	99.436	31.3286
482.000000	99.328	32.0168
487.000000	99.317	32.5129
494.000000	99.214	33.0957
500.000000	99.237	33.3599
508.000000	99.087	34.0268
515.000000	99.114	35.5699
522.000000	98.999	36.2915
530.000000	98.926	37.0747
538.000000	98.855	38.1775
545.000000	98.801	39.0211
552.000000	98.740	39.8772
560.000000	98.673	40.9190
570.000000	98.584	42.1179
580.000000	98.514	43.4876
590.000000	98.442	44.8759
600.000000	98.380	46.1797
608.000000	98.323	47.3293
615.000000	98.272	48.3364
622.000000	98.228	49.2941
630.000000	98.190	50.4362
640.000000	98.134	51.9037
650.000000	98.083	53.2614
660.000000	98.048	54.7921
670.000000	98.005	56.3242
680.000000	97.990	57.7925
690.000000	97.953	59.2226
700.000000	97.934	60.8504
710.000000	97.901	62.3583
720.000000	97.924	63.4578
730.000000	97.856	65.1124
740.000000	97.785	66.7922
750.000000	97.941	68.3984
762.000000	97.959	70.0344
775.000000	98.027	72.0680
788.000000	98.038	74.0549
800.000000	98.075	75.4654
812.000000	98.134	77.1227
825.000000	98.186	78.8475
838.000000	98.264	80.5009
850.000000	98.321	81.9667
862.000000	98.397	83.4869
875.000000	98.470	85.0045
885.000000	98.523	86.2455
900.000000	98.611	87.9776
912.000000	98.687	89.2950
925.000000	98.776	90.8176
938.000000	98.858	92.2214
950.000000	98.934	93.4515
962.000000	99.023	94.7817
975.000000	99.114	96.0670
988.000000	99.213	97.3953
1000.000000	99.314	98.6233
1015.000000	99.421	100.1013
1030.000000	99.533	101.4398
1044.000000	99.641	102.6891
1060.000000	99.767	104.0804
1075.000000	99.906	105.3692
1090.000000	100.032	106.6255
1106.000000	100.162	107.8466
1120.000000	100.274	108.8773
1138.000000	100.420	110.1299
1150.000000	100.514	110.9738
1172.000000	100.690	112.4215
1180.000000	100.755	112.8906
1206.000000	100.944	114.5564
1220.000000	101.039	115.3239
1241.000000	101.185	116.6541
1250.000000	101.244	117.1842
1265.000000	101.351	117.8825
1280.000000	101.451	118.6544
1315.000000	101.658	120.4794
1320.000000	101.685	120.7077
1340.000000	101.803	121.7544
1360.000000	101.920	122.7795
1380.000000	102.025	123.7826
1400.000000	102.128	124.7642
1430.000000	102.280	126.2346
1450.000000	102.382	127.2312
1475.000000	102.501	128.4716
1500.000000	102.599	129.7345
1525.000000	102.738	130.7667
1550.000000	102.856	131.9937
1575.000000	102.977	133.2772
1600.000000	103.112	134.4714
1625.000000	103.230	135.5903
1650.000000	103.351	136.7136
1675.000000	103.470	137.8458
1700.000000	103.596	139.0070
1725.000000	103.714	140.0949
1750.000000	103.843	141.1839
1775.000000	103.962	142.2574
1800.000000	104.089	143.2747
1825.000000	104.220	144.2766
1850.000000	104.345	145.2677
1875.000000	104.471	146.2219
1900.000000	104.596	147.1641
1925.000000	104.723	148.0778
1950.000000	104.850	148.9729
1975.000000	104.974	149.8307
2000.000000	105.098	150.6361
2030.000000	105.237	151.7651
2060.000000	105.394	152.5654
2090.000000	105.537	153.4813
2120.000000	105.676	154.3726
2140.000000	105.770	154.9251
2180.000000	105.962	156.0153
2200.000000	106.051	156.5481
2240.000000	106.228	157.5628
2270.000000	106.356	158.3006
2300.000000	106.481	159.0176
2330.000000	106.600	159.7285
2360.000000	106.722	160.4084
2400.000000	106.873	161.3042
2430.000000	106.982	161.9570
2470.000000	107.125	162.8466
2500.000000	107.228	163.4738
2540.000000	107.366	164.3289
2580.000000	107.497	165.1673
2620.000000	107.626	166.0285
2650.000000	107.722	166.6922
2690.000000	107.849	167.5374
2720.000000	107.946	168.1736
2760.000000	108.073	169.0480
2800.000000	108.203	169.9259
2850.000000	108.370	170.9914
2900.000000	108.537	172.0827
2950.000000	108.710	173.1423
3000.000000	108.894	174.1669
3040.000000	109.041	174.9775
3070.000000	109.156	175.5590
3110.000000	109.314	176.2927
3150.000000	109.475	176.9891
3200.000000	109.680	177.8091
3250.000000	109.893	178.5589
3300.000000	110.109	179.2206
3350.000000	110.327	179.7826
3400.000000	110.547	-179.7518
3450.000000	110.772	-179.4096
3500.000000	110.995	-179.1777
3550.000000	111.210	-179.0690
3600.000000	111.422	-179.0769
3650.000000	111.627	-179.2156
3700.000000	111.817	-179.4675
3750.000000	112.000	-179.8458
3820.000000	112.226	179.4543
3870.000000	112.359	178.8416
3950.000000	112.545	177.7682
4000.000000	112.623	177.0432
4060.000000	112.693	176.1530
4120.000000	112.734	175.2362
4180.000000	112.741	174.4181
4250.000000	112.733	173.5931
4310.000000	112.692	172.6954
4370.000000	112.626	172.1584
4440.000000	112.576	171.7335
4500.000000	112.484	171.2834
4550.000000	112.418	170.8415
4620.000000	112.311	170.2639
4680.000000	112.208	169.7725
4750.000000	112.081	169.1971
4820.000000	111.925	168.7065
4870.000000	111.801	168.1416
4940.000000	111.615	167.7621
5000.000000	111.428	167.3709
5080.000000	111.179	166.7842
5150.000000	110.915	166.6706
5220.000000	110.642	166.4980
5300.000000	110.314	166.8763
5380.000000	109.952	167.3141
5450.000000	109.647	167.7301
5520.000000	109.315	168.9228
5600.000000	108.973	170.3897
5700.000000	108.543	172.8173
5800.000000	108.239	175.5721
5900.000000	107.920	178.4265
6000.000000	107.638	-178.4869
6080.000000	107.554	-175.8561
6150.000000	107.371	-173.8377
6220.000000	107.383	-170.9553
6300.000000	107.261	-167.7391
6400.000000	107.150	-165.0916
6500.000000	107.035	-160.9977
6600.000000	107.065	-156.5669
6700.000000	107.224	-152.7931
6800.000000	107.442	-149.2863
6900.000000	107.647	-145.9639
7000.000000	107.916	-142.3091
7100.000000	108.240	-139.1085
7200.000000	108.644	-135.6965
7300.000000	109.123	-132.6198
7400.000000	109.694	-129.7028
7500.000000	110.389	-127.2379
7620.000000	111.390	-125.1321
7750.000000	112.679	-124.3737
7880.000000	114.195	-126.0269
8000.000000	115.740	-131.2700
8120.000000	117.058	-142.1873
8250.000000	117.331	-158.5659
8380.000000	117.032	-177.7965
8500.000000	115.659	170.9870
8620.000000	113.925	164.6735
8750.000000	112.194	162.2390
8850.000000	111.019	162.0599
9000.000000	109.505	163.9712
9120.000000	108.534	166.0498
9250.000000	107.651	169.3207
9380.000000	106.940	172.8697
9500.000000	106.394	176.2488
9620.000000	105.975	179.8458
9750.000000	105.703	-175.6400
9880.000000	105.602	-172.7290
10000.000000	105.714	-169.8457
10150.000000	105.970	-167.5823
10300.000000	106.361	-167.4419
10440.000000	106.709	-169.6046
10600.000000	106.830	-174.4898
10750.000000	106.521	-179.9951
10900.000000	105.828	175.2963
11060.000000	104.873	172.0926
11200.000000	103.984	170.7779
11380.000000	102.878	170.7232
11500.000000	102.204	171.4033
11720.000000	101.099	173.3998
11800.000000	100.732	174.3296
12060.000000	99.578	178.1331
12200.000000	99.038	-178.5834
12410.000000	98.758	-172.1199
12500.000000	98.937	-170.5492
12650.000000	99.051	-170.4155
12800.000000	98.923	-170.4036
13150.000000	98.635	-168.7778
13200.000000	98.640	-168.4725
13400.000000	98.903	-167.1377
13600.000000	99.191	-167.6636
13800.000000	99.375	-169.8748
14000.000000	99.945	-169.9319
14300.000000	102.176	-177.4228
14500.000000	103.222	168.8120
14750.000000	102.374	148.5196
15000.000000	100.695	136.2933
15250.000000	99.732	128.9205
15500.000000	99.875	112.1449
15750.000000	94.708	109.6776
16000.000000	96.899	111.0818
16250.000000	97.475	86.9022
16500.000000	94.979	62.5212
16750.000000	91.723	51.0355
17000.000000	89.079	46.0893
17250.000000	86.798	42.6604
17500.000000	84.781	43.3392
17750.000000	83.738	44.4719
18000.000000	83.324	43.6356
18250.000000	83.168	39.2889
18500.000000	83.295	32.4947
18750.000000	83.691	23.0386
19000.000000	84.148	8.5255
19250.000000	84.416	-9.7642
19500.000000	84.437	-31.6579
19750.000000	83.718	-57.0916
