* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/13 0:17:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ASF 3BA 2way R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
160.000000	110.651	-30.4881
162.500000	110.623	-30.9683
165.000000	110.522	-31.5511
167.500000	110.416	-31.9340
170.000000	110.279	-32.1725
172.500000	110.179	-32.3857
175.000000	110.054	-32.5010
177.500000	109.954	-32.5959
180.000000	109.844	-32.6527
182.500000	109.745	-32.7482
185.000000	109.638	-32.7196
187.500000	109.540	-32.8228
190.000000	109.427	-32.7653
192.500000	109.339	-32.7659
195.000000	109.238	-32.7286
197.500000	109.153	-32.8145
200.000000	109.001	-32.6931
203.000000	108.937	-32.6741
206.000000	108.827	-32.5880
209.000000	108.715	-32.5707
212.000000	108.611	-32.4410
214.000000	108.536	-32.4376
218.000000	108.400	-32.2700
220.000000	108.323	-32.2486
224.000000	108.190	-32.0566
227.000000	108.070	-31.9817
230.000000	107.978	-31.8112
233.000000	107.851	-31.7056
236.000000	107.765	-31.6093
240.000000	107.613	-31.4192
243.000000	107.531	-31.2983
247.000000	107.385	-31.0533
250.000000	107.299	-30.8641
254.000000	107.166	-30.6113
258.000000	107.026	-30.4149
262.000000	106.917	-30.1583
265.000000	106.814	-29.9973
269.000000	106.685	-29.6541
272.000000	106.599	-29.6430
276.000000	106.473	-29.2021
280.000000	106.332	-28.9596
285.000000	106.179	-28.4758
290.000000	106.018	-27.9905
295.000000	105.862	-27.5752
300.000000	105.693	-26.7692
304.000000	105.597	-26.5290
307.000000	105.526	-25.9357
311.000000	105.422	-25.3123
315.000000	105.385	-24.5662
320.000000	105.342	-24.0894
325.000000	105.301	-24.1044
330.000000	105.188	-24.0610
335.000000	105.065	-23.9418
340.000000	104.929	-23.6660
345.000000	104.785	-23.4081
350.000000	104.663	-23.0503
355.000000	104.523	-22.5664
360.000000	104.404	-22.1638
365.000000	104.276	-21.6109
370.000000	104.161	-21.1449
375.000000	104.036	-20.6288
382.000000	103.879	-19.9476
387.000000	103.772	-19.3235
395.000000	103.594	-18.4262
400.000000	103.469	-17.9907
406.000000	103.353	-17.1877
412.000000	103.231	-16.5392
418.000000	103.111	-15.8165
425.000000	102.964	-14.8805
431.000000	102.862	-14.2986
437.000000	102.728	-13.4939
444.000000	102.601	-12.6797
450.000000	102.506	-11.9099
455.000000	102.411	-11.2430
462.000000	102.296	-10.3187
468.000000	102.180	-9.5117
475.000000	102.090	-8.5690
482.000000	101.961	-7.6530
487.000000	101.902	-6.9192
494.000000	101.778	-6.0128
500.000000	101.724	-5.1417
508.000000	101.574	-4.0862
515.000000	101.491	-3.0601
522.000000	101.392	-2.0649
530.000000	101.293	-0.9537
538.000000	101.192	0.3130
545.000000	101.107	1.2566
552.000000	101.012	2.3486
560.000000	100.935	3.4312
570.000000	100.820	5.0336
580.000000	100.713	6.6516
590.000000	100.628	8.0623
600.000000	100.528	9.6316
608.000000	100.450	10.9547
615.000000	100.414	12.0258
622.000000	100.343	13.1803
630.000000	100.286	14.4466
640.000000	100.194	16.0977
650.000000	100.163	17.6560
660.000000	100.085	19.3350
670.000000	100.037	20.9483
680.000000	99.999	22.5944
690.000000	99.937	24.2327
700.000000	99.903	25.8608
710.000000	99.876	27.4435
720.000000	99.875	29.2086
730.000000	99.838	30.8993
740.000000	99.836	32.6960
750.000000	99.834	34.3157
762.000000	99.824	36.3284
775.000000	99.842	38.6538
788.000000	99.850	40.7196
800.000000	99.892	42.7279
812.000000	99.914	44.9010
825.000000	99.958	46.9778
838.000000	100.015	49.2367
850.000000	100.066	51.1847
862.000000	100.137	53.2177
875.000000	100.211	55.3844
885.000000	100.279	56.9824
900.000000	100.390	59.4300
912.000000	100.491	61.1594
925.000000	100.600	63.3384
938.000000	100.733	65.1727
950.000000	100.834	67.1172
962.000000	100.975	68.7781
975.000000	101.104	70.7086
988.000000	101.252	72.3914
1000.000000	101.207	73.9187
1015.000000	101.581	76.0346
1030.000000	101.753	77.9810
1044.000000	101.935	79.6535
1060.000000	102.147	81.4728
1075.000000	102.338	83.2225
1090.000000	102.545	84.7817
1106.000000	102.732	86.5200
1120.000000	102.930	87.8305
1138.000000	103.145	89.5281
1150.000000	103.309	90.5853
1172.000000	103.592	92.5128
1180.000000	103.695	93.1338
1206.000000	104.033	95.1758
1220.000000	104.197	96.2071
1241.000000	104.498	97.7298
1250.000000	104.605	98.3782
1265.000000	104.824	99.3835
1280.000000	105.016	100.3765
1315.000000	105.470	102.5690
1320.000000	105.533	102.8808
1340.000000	105.797	104.0771
1360.000000	106.037	105.2353
1380.000000	106.306	106.3635
1400.000000	106.567	107.5892
1430.000000	106.957	108.9996
1450.000000	107.207	110.0809
1475.000000	107.519	111.2972
1500.000000	107.813	112.6276
1525.000000	108.139	113.6707
1550.000000	108.432	114.7756
1575.000000	108.711	115.8132
1600.000000	109.004	117.0014
1625.000000	109.297	117.8728
1650.000000	109.593	118.7209
1675.000000	109.887	119.5560
1700.000000	110.168	120.3839
1725.000000	110.475	121.0226
1750.000000	110.750	121.4789
1775.000000	111.035	121.9774
1800.000000	111.291	122.2655
1825.000000	111.578	122.6057
1850.000000	111.838	122.7953
1875.000000	112.085	122.8557
1900.000000	112.329	122.9275
1925.000000	112.547	122.7608
1950.000000	112.757	122.6518
1975.000000	112.947	122.3322
2000.000000	113.202	122.9638
2030.000000	113.319	121.6039
2060.000000	113.498	121.2074
2090.000000	113.645	120.5842
2120.000000	113.784	120.0192
2140.000000	113.853	119.5510
2180.000000	113.972	118.7235
2200.000000	114.006	118.3239
2240.000000	114.090	117.3790
2270.000000	114.110	116.7161
2300.000000	114.126	115.9195
2330.000000	114.107	115.3966
2360.000000	114.085	114.7347
2400.000000	114.051	114.0366
2430.000000	113.957	113.3666
2470.000000	113.857	112.7680
2500.000000	113.749	112.1609
2540.000000	113.618	111.7678
2580.000000	113.459	111.3730
2620.000000	113.286	111.1078
2650.000000	113.141	111.0771
2690.000000	112.938	110.9965
2720.000000	112.781	111.2122
2760.000000	112.558	111.4604
2800.000000	112.351	112.2696
2850.000000	112.139	113.0756
2900.000000	111.951	113.7384
2950.000000	111.741	114.2472
3000.000000	111.474	114.1708
3040.000000	111.206	114.9822
3070.000000	111.006	115.4185
3110.000000	110.704	116.1727
3150.000000	110.389	116.9568
3200.000000	109.960	118.2047
3250.000000	109.505	120.0027
3300.000000	109.007	122.1758
3350.000000	108.480	124.8815
3400.000000	107.938	128.2676
3450.000000	107.427	133.1786
3500.000000	107.063	139.0343
3550.000000	106.946	145.8007
3600.000000	107.103	151.8212
3650.000000	107.405	156.3459
3700.000000	107.621	159.7532
3750.000000	107.702	163.3048
3820.000000	107.885	170.2412
3870.000000	108.327	175.3271
3950.000000	109.376	-178.6586
4000.000000	110.067	-176.8839
4060.000000	110.820	-176.7158
4120.000000	111.321	-177.1200
4180.000000	111.640	-178.1190
4250.000000	111.803	-178.6495
4310.000000	111.824	-178.2470
4370.000000	111.818	-176.6413
4440.000000	111.987	-173.1997
4500.000000	112.414	-170.2238
4550.000000	112.927	-168.2878
4620.000000	113.802	-167.6973
4680.000000	114.501	-168.6368
4750.000000	115.228	-171.2609
4820.000000	115.804	-174.7203
4870.000000	116.148	-177.8195
4940.000000	116.462	177.4591
5000.000000	116.597	172.9501
5080.000000	116.598	167.4156
5150.000000	116.502	162.7052
5220.000000	116.385	157.6625
5300.000000	115.988	151.1245
5380.000000	115.297	146.0706
5450.000000	114.728	142.5903
5520.000000	114.066	138.7133
5600.000000	113.144	135.1883
5700.000000	111.919	131.6546
5800.000000	110.586	128.6414
5900.000000	109.063	125.8380
6000.000000	107.148	123.5736
6080.000000	105.182	122.8891
6150.000000	103.013	124.9444
6220.000000	100.494	132.1843
6300.000000	97.949	151.6381
6400.000000	97.849	-177.2205
6500.000000	99.690	-159.5825
6600.000000	101.245	-151.7688
6700.000000	102.359	-147.4578
6800.000000	103.102	-144.2125
6900.000000	103.748	-141.2510
7000.000000	104.374	-138.4061
7100.000000	104.951	-135.2203
7200.000000	105.613	-132.2799
7300.000000	106.295	-129.2602
7400.000000	107.101	-127.0523
7500.000000	107.922	-124.8911
7620.000000	109.055	-123.1712
7750.000000	110.596	-122.6136
7880.000000	112.063	-123.8093
8000.000000	113.567	-127.3818
8120.000000	115.127	-134.5560
8250.000000	116.529	-146.8134
8380.000000	117.189	-163.7074
8500.000000	116.773	-179.4777
8620.000000	115.688	167.9977
8750.000000	114.242	158.6970
8850.000000	113.126	154.0579
9000.000000	111.752	149.0660
9120.000000	110.790	145.0212
9250.000000	109.606	140.6043
9380.000000	108.351	137.3448
9500.000000	107.140	135.3501
9620.000000	105.922	134.0945
9750.000000	104.526	134.5128
9880.000000	103.233	136.7114
10000.000000	102.217	140.5507
10150.000000	101.308	146.4071
10300.000000	100.903	152.8382
10440.000000	100.963	157.5329
10600.000000	101.369	159.9772
10750.000000	101.786	159.5041
10900.000000	102.147	156.2781
11060.000000	102.209	150.8325
11200.000000	101.949	145.2768
11380.000000	101.178	139.2542
11500.000000	100.495	136.5625
11720.000000	99.310	134.3798
11800.000000	98.904	134.3059
12060.000000	97.935	135.4799
12200.000000	97.623	136.6825
12410.000000	97.518	138.1617
12500.000000	97.600	138.5547
12650.000000	97.894	138.4816
12800.000000	98.403	136.8131
13150.000000	99.657	119.6969
13200.000000	99.580	115.4613
13400.000000	97.932	100.6974
13600.000000	95.459	99.5373
13800.000000	94.500	108.0201
14000.000000	95.211	115.6946
14300.000000	97.826	114.0374
14500.000000	99.521	104.0653
14750.000000	100.817	85.6279
15000.000000	101.162	64.0500
15250.000000	100.395	41.1414
15500.000000	98.193	24.8022
15750.000000	96.478	21.8888
16000.000000	96.899	18.0390
16250.000000	97.559	2.1495
16500.000000	96.864	-18.2503
16750.000000	95.473	-34.8796
17000.000000	94.152	-47.9197
17250.000000	93.180	-63.3787
17500.000000	91.504	-84.6241
17750.000000	87.662	-105.1731
18000.000000	82.155	-106.5945
18250.000000	78.854	-84.3499
18500.000000	80.508	-64.2906
18750.000000	83.165	-71.2577
19000.000000	81.490	-86.0873
19250.000000	82.335	-75.8834
19500.000000	84.793	-83.2395
19750.000000	86.426	-103.0891
