* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/10/10 16:42:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ PR1 Balanced version R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	110.069	-42.3862
93.800003	109.985	-42.5031
95.000000	109.904	-42.6252
96.199997	109.830	-42.7113
97.500000	109.744	-42.8291
98.800003	109.669	-42.9284
100.000000	109.589	-43.0339
101.500000	109.505	-43.0774
103.000000	109.415	-43.2229
104.400002	109.328	-43.2812
106.000000	109.238	-43.3420
107.500000	109.149	-43.4057
109.000000	109.061	-43.4425
110.599998	108.967	-43.5074
112.000000	108.884	-43.5488
113.800003	108.779	-43.6150
115.000000	108.711	-43.6413
117.199997	108.590	-43.6952
118.000000	108.542	-43.6969
120.599998	108.410	-43.7404
122.000000	108.326	-43.7026
124.099998	108.215	-43.6959
125.000000	108.169	-43.7082
126.500000	108.094	-43.6760
128.000000	108.019	-43.6677
131.500000	107.850	-43.5702
132.000000	107.828	-43.5605
134.000000	107.734	-43.5190
136.000000	107.644	-43.5029
138.000000	107.552	-43.4774
140.000000	107.462	-43.4438
143.000000	107.321	-43.3932
145.000000	107.239	-43.3255
147.500000	107.131	-43.2344
150.000000	107.020	-43.1780
152.500000	106.912	-43.0850
155.000000	106.806	-43.0046
157.500000	106.703	-42.8710
160.000000	106.598	-42.7698
162.500000	106.500	-42.6376
165.000000	106.401	-42.5179
167.500000	106.301	-42.3854
170.000000	106.205	-42.2473
172.500000	106.114	-42.1273
175.000000	106.022	-41.9561
177.500000	105.939	-41.7753
180.000000	105.861	-41.6802
182.500000	105.783	-41.4449
185.000000	105.693	-41.3047
187.500000	105.610	-41.1591
190.000000	105.526	-40.9785
192.500000	105.449	-40.8007
195.000000	105.368	-40.6377
197.500000	105.296	-40.4816
200.000000	105.232	-40.3481
203.000000	105.138	-40.0722
206.000000	105.048	-39.7938
209.000000	104.965	-39.6122
212.000000	104.880	-39.3971
214.000000	104.826	-39.2331
218.000000	104.712	-38.8790
220.000000	104.660	-38.6990
224.000000	104.555	-38.3993
227.000000	104.468	-38.1137
230.000000	104.400	-37.8947
233.000000	104.325	-37.6372
236.000000	104.247	-37.4204
240.000000	104.146	-37.0780
243.000000	104.075	-36.8112
247.000000	103.984	-36.5118
250.000000	103.924	-36.2805
254.000000	103.829	-35.9146
258.000000	103.742	-35.5502
262.000000	103.652	-35.1593
265.000000	103.588	-34.9019
269.000000	103.504	-34.5642
272.000000	103.440	-34.2979
276.000000	103.357	-33.9442
280.000000	103.277	-33.5786
285.000000	103.187	-33.1615
290.000000	103.081	-32.5952
295.000000	102.987	-32.2023
300.000000	102.921	-31.5859
304.000000	102.823	-31.2143
307.000000	102.769	-30.9076
311.000000	102.736	-30.5454
315.000000	102.667	-30.0932
320.000000	102.606	-29.6491
325.000000	102.514	-29.1289
330.000000	102.448	-28.8215
335.000000	102.374	-28.3951
340.000000	102.295	-28.0749
345.000000	102.226	-27.5791
350.000000	102.167	-27.1921
355.000000	102.098	-26.6884
360.000000	102.031	-26.2325
365.000000	101.972	-25.7644
370.000000	101.911	-25.3284
375.000000	101.848	-24.8998
382.000000	101.772	-24.2412
387.000000	101.709	-23.7720
395.000000	101.618	-23.0666
400.000000	101.558	-22.5689
406.000000	101.499	-22.0571
412.000000	101.438	-21.5065
418.000000	101.374	-20.9616
425.000000	101.308	-20.3236
431.000000	101.250	-19.8210
437.000000	101.194	-19.2178
444.000000	101.138	-18.5862
450.000000	101.081	-18.0187
455.000000	101.043	-17.5769
462.000000	100.998	-16.9306
468.000000	100.950	-16.3992
475.000000	100.903	-15.7560
482.000000	100.853	-15.2016
487.000000	100.821	-14.7399
494.000000	100.773	-14.1399
500.000000	100.733	-13.6152
508.000000	100.686	-12.8578
515.000000	100.645	-12.2721
522.000000	100.603	-11.6479
530.000000	100.561	-10.9485
538.000000	100.519	-10.2388
545.000000	100.483	-9.6209
552.000000	100.446	-8.9816
560.000000	100.420	-8.2791
570.000000	100.374	-7.4200
580.000000	100.334	-6.5534
590.000000	100.294	-5.6889
600.000000	100.256	-4.8372
608.000000	100.230	-4.1897
615.000000	100.202	-3.5334
622.000000	100.182	-2.9371
630.000000	100.157	-2.2129
640.000000	100.127	-1.3680
650.000000	100.099	-0.4325
660.000000	100.082	0.5624
670.000000	100.076	1.4437
680.000000	100.079	2.2813
690.000000	100.077	3.1131
700.000000	100.064	3.9097
710.000000	100.063	4.7111
720.000000	100.056	5.5098
730.000000	100.058	6.3944
740.000000	100.057	7.2615
750.000000	100.065	8.1153
762.000000	100.074	9.0942
775.000000	100.086	10.2155
788.000000	100.097	11.3245
800.000000	100.118	12.3459
812.000000	100.143	13.3305
825.000000	100.177	14.4010
838.000000	100.211	15.4751
850.000000	100.249	16.4431
862.000000	100.292	17.4407
875.000000	100.339	18.4569
885.000000	100.377	19.2088
900.000000	100.447	20.3617
912.000000	100.505	21.2596
925.000000	100.573	22.2450
938.000000	100.646	23.1537
950.000000	100.719	23.9640
962.000000	100.795	24.7995
975.000000	100.873	25.6479
988.000000	100.953	26.4403
1000.000000	101.003	27.1098
1015.000000	101.129	28.0274
1030.000000	101.234	28.8407
1044.000000	101.339	29.5699
1060.000000	101.452	30.3478
1075.000000	101.568	31.0393
1090.000000	101.666	31.6888
1106.000000	101.788	32.3319
1120.000000	101.890	32.8599
1138.000000	102.024	33.4399
1150.000000	102.117	33.7904
1172.000000	102.280	34.3370
1180.000000	102.336	34.5150
1206.000000	102.528	34.9519
1220.000000	102.635	35.0868
1241.000000	102.792	35.2090
1250.000000	102.850	35.2108
1265.000000	102.929	35.2808
1280.000000	102.995	35.3785
1315.000000	103.135	35.9250
1320.000000	103.152	36.0223
1340.000000	103.237	36.5087
1360.000000	103.334	37.0290
1380.000000	103.452	37.6155
1400.000000	103.579	38.1314
1430.000000	103.781	38.8831
1450.000000	103.918	39.3826
1475.000000	104.096	39.9938
1500.000000	104.269	40.6030
1525.000000	104.448	41.1298
1550.000000	104.609	41.6532
1575.000000	104.777	42.1708
1600.000000	104.948	42.6234
1625.000000	105.116	43.1118
1650.000000	105.293	43.5695
1675.000000	105.473	43.9942
1700.000000	105.654	44.3739
1725.000000	105.840	44.7424
1750.000000	106.032	45.0913
1775.000000	106.232	45.3942
1800.000000	106.429	45.6400
1825.000000	106.633	45.8723
1850.000000	106.837	46.0813
1875.000000	107.048	46.2227
1900.000000	107.267	46.3394
1925.000000	107.484	46.3510
1950.000000	107.701	46.3348
1975.000000	107.924	46.2616
2000.000000	108.146	46.2014
2030.000000	108.421	45.8549
2060.000000	108.696	45.5025
2090.000000	108.972	45.0087
2120.000000	109.245	44.3871
2140.000000	109.424	43.9060
2180.000000	109.780	42.7599
2200.000000	109.950	42.0825
2240.000000	110.260	40.5871
2270.000000	110.468	39.4035
2300.000000	110.656	38.2231
2330.000000	110.845	37.1405
2360.000000	111.043	36.0432
2400.000000	111.318	34.4285
2430.000000	111.520	32.9561
2470.000000	111.763	30.8117
2500.000000	111.922	29.0593
2540.000000	112.103	26.6023
2580.000000	112.237	24.0823
2620.000000	112.338	21.5459
2650.000000	112.393	19.6109
2690.000000	112.430	16.9839
2720.000000	112.428	14.9840
2760.000000	112.375	12.3407
2800.000000	112.263	9.8850
2850.000000	112.052	7.2751
2900.000000	111.826	5.4483
2950.000000	111.659	4.0492
3000.000000	111.534	2.5481
3040.000000	111.434	1.4381
3070.000000	111.353	0.5306
3110.000000	111.236	-0.6449
3150.000000	111.103	-1.7301
3200.000000	110.931	-2.7883
3250.000000	110.784	-3.6442
3300.000000	110.682	-4.4461
3350.000000	110.610	-5.4749
3400.000000	110.548	-6.9143
3450.000000	110.433	-8.9518
3500.000000	110.150	-11.2718
3550.000000	109.677	-12.8236
3600.000000	109.173	-12.8326
3650.000000	108.754	-11.7971
3700.000000	108.457	-10.1983
3750.000000	108.304	-8.4129
3820.000000	108.236	-6.4271
3870.000000	108.240	-5.3102
3950.000000	108.302	-3.7707
4000.000000	108.389	-2.9559
4060.000000	108.539	-2.2716
4120.000000	108.718	-2.0703
4180.000000	108.878	-2.3533
4250.000000	109.020	-2.8627
4310.000000	109.140	-3.2822
4370.000000	109.275	-3.9241
4440.000000	109.428	-5.1531
4500.000000	109.510	-6.6889
4550.000000	109.513	-8.1961
4620.000000	109.360	-10.0605
4680.000000	109.151	-10.7295
4750.000000	108.966	-10.3956
4820.000000	108.941	-9.5976
4870.000000	108.995	-9.2530
4940.000000	109.098	-9.1813
5000.000000	109.199	-9.1699
5080.000000	109.439	-9.4997
5150.000000	109.707	-10.6774
5220.000000	109.948	-12.8177
5300.000000	110.103	-16.2650
5380.000000	110.052	-20.3758
5450.000000	109.804	-24.0304
5520.000000	109.321	-27.0231
5600.000000	108.620	-28.2486
5700.000000	108.004	-27.2015
5800.000000	107.689	-26.1226
5900.000000	107.492	-25.5420
6000.000000	107.339	-25.3529
6080.000000	107.232	-25.5049
6150.000000	107.140	-25.8159
6220.000000	107.041	-26.4098
6300.000000	106.890	-27.5489
6400.000000	106.527	-29.3170
6500.000000	105.927	-30.1616
6600.000000	105.290	-29.3581
6700.000000	104.712	-27.3789
6800.000000	104.235	-24.3557
6900.000000	103.937	-20.5920
7000.000000	103.862	-16.4481
7100.000000	103.955	-12.3176
7200.000000	104.162	-8.5297
7300.000000	104.438	-4.8359
7400.000000	104.837	-1.1297
7500.000000	105.385	2.2344
7620.000000	106.232	5.5975
7750.000000	107.505	7.8820
7880.000000	108.795	7.9021
8000.000000	110.073	4.7244
8120.000000	111.147	-2.1189
8250.000000	111.699	-12.2501
8380.000000	111.553	-21.9367
8500.000000	111.055	-28.8574
8620.000000	110.426	-34.0897
8750.000000	109.570	-38.5938
8850.000000	108.780	-41.0409
9000.000000	107.433	-42.1391
9120.000000	106.431	-40.3976
9250.000000	105.548	-36.7565
9380.000000	104.885	-31.7228
9500.000000	104.537	-26.0867
9620.000000	104.492	-20.0363
9750.000000	104.805	-13.9473
9880.000000	105.428	-9.3114
10000.000000	106.180	-6.6658
10150.000000	107.255	-5.8733
10300.000000	108.324	-8.1686
10440.000000	109.147	-12.9893
10600.000000	109.675	-20.7942
10750.000000	109.689	-28.9721
10900.000000	109.270	-36.5695
11060.000000	108.459	-43.0825
11200.000000	107.540	-46.9433
11380.000000	106.228	-49.1091
11500.000000	105.369	-48.8822
11720.000000	103.987	-45.5745
11800.000000	103.597	-43.7266
12060.000000	102.694	-37.6446
12200.000000	102.306	-34.6788
12410.000000	101.749	-30.0324
12500.000000	101.514	-27.7944
12650.000000	101.167	-23.7254
12800.000000	100.873	-19.0674
13150.000000	100.671	-7.4429
13200.000000	100.684	-5.9637
13400.000000	100.767	-0.0750
13600.000000	100.843	5.4736
13800.000000	100.942	11.6411
14000.000000	101.237	19.2515
14300.000000	102.281	32.2345
14500.000000	103.488	39.9981
14750.000000	105.432	46.9163
15000.000000	107.694	48.8487
15250.000000	109.723	43.4901
15500.000000	110.557	33.9695
15750.000000	110.339	27.6256
16000.000000	109.772	25.9069
16250.000000	109.144	27.7925
16500.000000	108.527	32.8523
16750.000000	108.280	41.7211
17000.000000	108.657	50.6904
17250.000000	109.365	57.7171
17500.000000	110.121	61.9310
17750.000000	110.667	63.9941
18000.000000	110.722	63.9438
18250.000000	110.176	65.2006
18500.000000	109.219	68.9439
18750.000000	107.923	76.1477
19000.000000	106.558	87.6795
19250.000000	105.337	102.4732
19500.000000	104.143	119.7087
19750.000000	103.206	140.7347
