* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 8:48:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HZSOUND heartmirror L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	102.026	18.3370
126.500000	102.011	18.5991
128.000000	102.021	18.3512
131.500000	101.992	18.5530
132.000000	101.984	18.5294
134.000000	102.041	18.3970
136.000000	101.980	18.2866
138.000000	101.863	19.0103
140.000000	101.895	19.0792
143.000000	101.941	19.1671
145.000000	101.898	19.2295
147.500000	101.900	19.1589
150.000000	101.870	19.2208
152.500000	101.865	19.0446
155.000000	101.914	19.2249
157.500000	101.896	19.6079
160.000000	101.883	19.5680
162.500000	101.879	19.8019
165.000000	101.836	19.7086
167.500000	101.850	19.8074
170.000000	101.829	19.8959
172.500000	101.825	20.1981
175.000000	101.770	20.0595
177.500000	101.803	20.3809
180.000000	101.772	20.2372
182.500000	101.771	20.6952
185.000000	101.778	20.5391
187.500000	101.749	20.5074
190.000000	101.745	20.9341
192.500000	101.744	20.9960
195.000000	101.714	21.0319
197.500000	101.692	21.2117
200.000000	101.692	21.4160
203.000000	101.655	21.4748
206.000000	101.627	21.6726
209.000000	101.636	21.9835
212.000000	101.594	22.1176
214.000000	101.600	22.2284
218.000000	101.558	22.3416
220.000000	101.594	22.5291
224.000000	101.527	22.6875
227.000000	101.549	22.8043
230.000000	101.473	23.0394
233.000000	101.471	23.2893
236.000000	101.460	23.2130
240.000000	101.444	23.4786
243.000000	101.415	23.8812
247.000000	101.403	24.1335
250.000000	101.388	24.2010
254.000000	101.314	24.6665
258.000000	101.302	24.8604
262.000000	101.305	25.1373
265.000000	101.282	25.3495
269.000000	101.236	25.5554
272.000000	101.220	25.8569
276.000000	101.190	26.1100
280.000000	101.174	26.4234
285.000000	101.135	26.8934
290.000000	101.081	27.1440
295.000000	101.073	27.4944
300.000000	101.035	27.9466
304.000000	100.999	28.3157
307.000000	101.002	28.6188
311.000000	100.971	28.9345
315.000000	100.928	29.0301
320.000000	100.911	29.5710
325.000000	100.879	29.9045
330.000000	100.842	30.3856
335.000000	100.810	30.8696
340.000000	100.775	31.1741
345.000000	100.757	31.5916
350.000000	100.711	32.1187
355.000000	100.688	32.4114
360.000000	100.665	32.8894
365.000000	100.624	33.3966
370.000000	100.591	33.8345
375.000000	100.558	34.2951
382.000000	100.509	34.8353
387.000000	100.496	35.3052
395.000000	100.431	36.0237
400.000000	100.417	36.5415
406.000000	100.368	36.9063
412.000000	100.308	37.5333
418.000000	100.282	38.6042
425.000000	100.282	38.5520
431.000000	100.216	39.3572
437.000000	100.191	39.9240
444.000000	100.139	40.7938
450.000000	100.115	41.3214
455.000000	100.090	41.7845
462.000000	100.025	42.4816
468.000000	100.000	43.0723
475.000000	99.961	43.7686
482.000000	99.907	44.2519
487.000000	99.882	44.8289
494.000000	99.852	45.6080
500.000000	99.822	46.2225
508.000000	99.755	47.1150
515.000000	99.725	47.7994
522.000000	99.678	48.5546
530.000000	99.652	49.3444
538.000000	99.609	49.9525
545.000000	99.572	50.7590
552.000000	99.475	51.6834
560.000000	99.458	52.2857
570.000000	99.306	53.7252
580.000000	99.308	55.6822
590.000000	99.348	56.8444
600.000000	99.314	57.6519
608.000000	99.295	58.6258
615.000000	99.294	59.2020
622.000000	99.230	59.9681
630.000000	99.252	61.3763
640.000000	99.213	62.1816
650.000000	99.176	63.1922
660.000000	99.098	64.3351
670.000000	99.062	65.6659
680.000000	99.018	66.8159
690.000000	98.984	68.0995
700.000000	98.954	69.2925
710.000000	98.926	70.5766
720.000000	98.871	71.8755
730.000000	98.848	73.1927
740.000000	98.815	74.5886
750.000000	98.790	75.9192
762.000000	98.770	77.8297
775.000000	98.768	79.6377
788.000000	98.817	81.7548
800.000000	98.766	82.9886
812.000000	98.791	84.9164
825.000000	98.825	86.7538
838.000000	98.862	88.8028
850.000000	98.826	90.3087
862.000000	98.851	91.9411
875.000000	98.896	93.8463
885.000000	98.931	95.4194
900.000000	98.967	97.5651
912.000000	99.048	99.5223
925.000000	99.109	101.6022
938.000000	99.219	103.7266
950.000000	99.312	105.4550
962.000000	99.428	107.4587
975.000000	99.549	109.4571
988.000000	99.714	111.2982
1000.000000	99.897	113.1824
1015.000000	100.088	115.3723
1030.000000	100.336	117.2289
1044.000000	100.581	118.8286
1060.000000	100.877	120.5244
1075.000000	101.164	121.8648
1090.000000	101.453	123.0067
1106.000000	101.742	124.0103
1120.000000	101.982	124.7231
1138.000000	102.279	125.4439
1150.000000	102.457	125.8654
1172.000000	102.756	126.4254
1180.000000	102.853	126.6009
1206.000000	103.147	127.1896
1220.000000	103.281	127.4615
1241.000000	103.471	127.9214
1250.000000	103.539	128.1382
1265.000000	103.657	128.4850
1280.000000	103.765	128.8389
1315.000000	103.999	129.7934
1320.000000	104.029	129.9419
1340.000000	104.152	130.5045
1360.000000	104.271	131.1064
1380.000000	104.386	131.7212
1400.000000	104.498	132.2996
1430.000000	104.663	133.3496
1450.000000	104.769	134.0406
1475.000000	104.908	134.8762
1500.000000	105.043	135.6863
1525.000000	105.182	136.5368
1550.000000	105.321	137.3734
1575.000000	105.464	138.1584
1600.000000	105.603	138.9521
1625.000000	105.746	139.7046
1650.000000	105.891	140.4422
1675.000000	106.038	141.1383
1700.000000	106.182	141.7912
1725.000000	106.332	142.4028
1750.000000	106.483	142.9781
1775.000000	106.631	143.5062
1800.000000	106.778	143.9572
1825.000000	106.925	144.3860
1850.000000	107.073	144.7537
1875.000000	107.214	145.0383
1900.000000	107.355	145.2689
1925.000000	107.491	145.4900
1950.000000	107.618	145.6239
1975.000000	107.745	145.6467
2000.000000	107.867	145.6707
2030.000000	107.997	145.6264
2060.000000	108.120	145.5051
2090.000000	108.232	145.2499
2120.000000	108.323	145.0334
2140.000000	108.376	144.8549
2180.000000	108.462	144.3979
2200.000000	108.493	144.1612
2240.000000	108.534	143.6387
2270.000000	108.544	143.2914
2300.000000	108.542	142.9112
2330.000000	108.522	142.5664
2360.000000	108.492	142.2672
2400.000000	108.429	141.9101
2430.000000	108.366	141.6923
2470.000000	108.261	141.5260
2500.000000	108.168	141.4818
2540.000000	108.037	141.5141
2580.000000	107.893	141.6878
2620.000000	107.739	141.9868
2650.000000	107.621	142.3097
2690.000000	107.460	142.7971
2720.000000	107.336	143.2548
2760.000000	107.169	143.9690
2800.000000	107.005	144.7597
2850.000000	106.808	145.9055
2900.000000	106.611	147.2040
2950.000000	106.419	148.6257
3000.000000	106.238	150.1542
3040.000000	106.093	151.5389
3070.000000	105.994	152.5848
3110.000000	105.868	154.1268
3150.000000	105.750	155.7686
3200.000000	105.638	157.9650
3250.000000	105.573	160.1588
3300.000000	105.540	162.1822
3350.000000	105.514	164.0451
3400.000000	105.489	165.8296
3450.000000	105.456	167.6244
3500.000000	105.431	169.4193
3550.000000	105.406	171.2677
3600.000000	105.395	173.0948
3650.000000	105.396	174.9456
3700.000000	105.401	176.7867
3750.000000	105.426	178.6235
3820.000000	105.476	-178.8968
3870.000000	105.522	-177.1437
3950.000000	105.625	-174.4690
4000.000000	105.700	-172.8950
4060.000000	105.791	-171.0783
4120.000000	105.887	-169.3466
4180.000000	105.983	-167.6378
4250.000000	106.106	-165.5643
4310.000000	106.242	-163.7667
4370.000000	106.411	-162.0816
4440.000000	106.650	-160.3401
4500.000000	106.869	-159.1199
4550.000000	107.063	-158.2609
4620.000000	107.345	-157.3582
4680.000000	107.585	-156.8994
4750.000000	107.863	-156.6475
4820.000000	108.125	-156.7711
4870.000000	108.301	-157.0970
4940.000000	108.519	-157.8563
5000.000000	108.667	-158.7654
5080.000000	108.813	-160.3408
5150.000000	108.871	-161.9287
5220.000000	108.849	-163.6417
5300.000000	108.726	-165.5731
5380.000000	108.493	-167.2152
5450.000000	108.238	-167.9536
5520.000000	108.049	-168.4230
5600.000000	107.781	-169.3988
5700.000000	107.327	-170.0169
5800.000000	106.845	-169.8373
5900.000000	106.370	-169.0114
6000.000000	105.916	-167.6337
6080.000000	105.581	-166.2115
6150.000000	105.308	-164.7418
6220.000000	105.059	-163.0974
6300.000000	104.806	-161.0524
6400.000000	104.539	-158.2878
6500.000000	104.322	-155.3562
6600.000000	104.170	-152.3130
6700.000000	104.074	-149.1698
6800.000000	104.040	-146.0078
6900.000000	104.066	-142.8777
7000.000000	104.152	-139.7792
7100.000000	104.302	-136.8098
7200.000000	104.513	-133.9877
7300.000000	104.782	-131.4085
7400.000000	105.105	-129.0395
7500.000000	105.480	-126.7446
7620.000000	106.051	-124.2727
7750.000000	106.866	-122.1503
7880.000000	107.917	-121.3862
8000.000000	109.085	-122.8109
8120.000000	110.347	-127.2524
8250.000000	111.576	-136.5952
8380.000000	112.175	-150.5058
8500.000000	111.799	-164.3658
8620.000000	110.677	-175.4359
8750.000000	109.125	177.2209
8850.000000	107.928	174.2517
9000.000000	106.302	172.8694
9120.000000	105.183	173.4642
9250.000000	104.163	175.1034
9380.000000	103.321	177.4523
9500.000000	102.690	-179.9686
9620.000000	102.188	-177.1843
9750.000000	101.775	-174.1337
9880.000000	101.502	-171.0061
10000.000000	101.366	-168.2935
10150.000000	101.347	-165.0939
10300.000000	101.507	-162.3968
10440.000000	101.810	-160.5489
10600.000000	102.341	-159.5621
10750.000000	103.007	-160.2000
10900.000000	103.799	-163.1960
11060.000000	104.611	-169.9354
11200.000000	104.988	-179.2880
11380.000000	104.494	166.5343
11500.000000	103.522	158.8775
11720.000000	101.225	153.1948
11800.000000	100.490	153.7535
12060.000000	99.316	159.8558
12200.000000	99.418	161.6702
12410.000000	99.769	159.2422
12500.000000	99.793	156.8825
12650.000000	99.612	152.8177
12800.000000	99.276	149.4950
13150.000000	98.620	145.5568
13200.000000	98.591	145.3024
13400.000000	98.704	144.2630
13600.000000	99.285	142.7020
13800.000000	100.456	139.1185
14000.000000	102.365	130.2853
14300.000000	105.354	89.8739
14500.000000	103.197	50.5682
14750.000000	98.064	27.3636
15000.000000	93.911	19.6003
15250.000000	90.732	16.5742
15500.000000	88.203	15.2916
15750.000000	86.193	14.6055
16000.000000	84.613	13.8364
16250.000000	83.350	12.7031
16500.000000	82.417	10.7834
16750.000000	81.864	7.5443
17000.000000	81.591	3.0013
17250.000000	81.755	-4.7192
17500.000000	82.078	-16.3458
17750.000000	82.503	-35.1445
18000.000000	81.988	-61.4650
18250.000000	79.855	-89.4823
18500.000000	76.509	-110.5325
18750.000000	73.335	-124.1338
19000.000000	70.238	-133.0431
19250.000000	67.479	-136.7653
19500.000000	65.326	-140.1895
19750.000000	64.570	-139.3680
