* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 4:07:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZS5 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	111.111	0.7340
57.000000	111.068	0.2943
58.000000	111.024	-0.1400
59.000000	110.982	-0.5672
60.000000	110.939	-1.0006
60.799999	110.904	-1.3099
61.500000	110.877	-1.5760
62.200001	110.848	-1.8571
63.000000	110.810	-2.1483
64.000000	110.767	-2.4774
65.000000	110.721	-2.8373
66.000000	110.671	-3.1525
67.000000	110.625	-3.4533
68.000000	110.582	-3.7580
69.000000	110.540	-4.0896
70.000000	110.491	-4.3962
71.000000	110.447	-4.6490
72.000000	110.406	-4.9291
73.000000	110.360	-5.1850
74.000000	110.316	-5.4398
75.000000	110.267	-5.6842
76.199997	110.214	-5.9405
77.500000	110.154	-6.2573
78.800003	110.094	-6.5452
80.000000	110.034	-6.8035
81.199997	109.981	-7.0045
82.500000	109.924	-7.2664
83.800003	109.865	-7.5001
85.000000	109.809	-7.7057
86.199997	109.754	-7.8900
87.500000	109.694	-8.0834
88.500000	109.648	-8.2218
90.000000	109.579	-8.4152
91.199997	109.525	-8.5626
92.500000	109.465	-8.7159
93.800003	109.408	-8.8663
95.000000	109.350	-9.0234
96.199997	109.292	-9.1294
97.500000	109.233	-9.2637
98.800003	109.166	-9.4009
100.000000	109.110	-9.4192
101.500000	109.053	-9.5627
103.000000	108.991	-9.6404
104.400002	108.930	-9.7487
106.000000	108.868	-9.7946
107.500000	108.800	-9.8744
109.000000	108.734	-9.9478
110.599998	108.667	-10.0210
112.000000	108.612	-10.1322
113.800003	108.531	-10.2490
115.000000	108.487	-10.1830
117.199997	108.395	-10.1284
118.000000	108.366	-10.2388
120.599998	108.278	-9.9529
122.000000	108.186	-10.2484
124.099998	108.113	-10.4363
125.000000	108.063	-10.3630
126.500000	108.015	-10.3310
128.000000	107.944	-10.2773
131.500000	107.798	-10.1046
132.000000	107.782	-10.0929
134.000000	107.704	-10.0871
136.000000	107.627	-10.0573
138.000000	107.545	-9.9702
140.000000	107.464	-9.8182
143.000000	107.356	-9.7102
145.000000	107.277	-9.6223
147.500000	107.186	-9.4580
150.000000	107.096	-9.3218
152.500000	107.003	-9.1492
155.000000	106.910	-8.9611
157.500000	106.827	-8.7921
160.000000	106.736	-8.6299
162.500000	106.650	-8.3510
165.000000	106.565	-8.1466
167.500000	106.476	-7.9126
170.000000	106.391	-7.6465
172.500000	106.313	-7.4273
175.000000	106.227	-7.2166
177.500000	106.148	-6.9578
180.000000	106.069	-6.6843
182.500000	105.992	-6.3987
185.000000	105.904	-6.1296
187.500000	105.826	-5.8312
190.000000	105.749	-5.5448
192.500000	105.671	-5.2401
195.000000	105.598	-4.9357
197.500000	105.521	-4.6346
200.000000	105.445	-4.2836
203.000000	105.353	-3.8967
206.000000	105.264	-3.5003
209.000000	105.181	-3.0514
212.000000	105.092	-2.5697
214.000000	105.036	-2.2710
218.000000	104.940	-1.6388
220.000000	104.895	-1.3061
224.000000	104.798	-0.7626
227.000000	104.739	-0.3456
230.000000	104.665	0.1020
233.000000	104.596	0.4919
236.000000	104.525	0.8948
240.000000	104.428	1.4644
243.000000	104.358	1.8813
247.000000	104.259	2.4464
250.000000	104.190	2.9128
254.000000	104.097	3.5067
258.000000	104.005	4.1346
262.000000	103.914	4.7830
265.000000	103.849	5.2340
269.000000	103.767	5.8752
272.000000	103.708	6.3653
276.000000	103.623	6.9847
280.000000	103.533	7.6804
285.000000	103.443	8.4587
290.000000	103.333	9.2711
295.000000	103.233	10.1068
300.000000	103.143	10.8490
304.000000	103.077	11.6616
307.000000	103.033	12.2220
311.000000	102.950	12.8974
315.000000	102.891	13.5571
320.000000	102.802	14.4268
325.000000	102.709	15.2695
330.000000	102.637	16.1202
335.000000	102.551	17.0318
340.000000	102.469	17.9178
345.000000	102.394	18.7681
350.000000	102.319	19.6641
355.000000	102.242	20.6048
360.000000	102.162	21.5094
365.000000	102.093	22.4498
370.000000	102.025	23.4077
375.000000	101.970	24.3148
382.000000	101.882	25.5531
387.000000	101.831	26.4402
395.000000	101.740	27.8555
400.000000	101.706	28.7122
406.000000	101.632	29.7927
412.000000	101.574	30.9360
418.000000	101.509	31.9491
425.000000	101.448	33.1212
431.000000	101.387	34.2559
437.000000	101.312	35.2473
444.000000	101.257	36.4810
450.000000	101.192	37.5061
455.000000	101.152	38.3951
462.000000	101.089	39.6053
468.000000	101.020	40.6978
475.000000	100.964	41.9128
482.000000	100.910	43.0995
487.000000	100.869	44.0422
494.000000	100.821	45.2729
500.000000	100.759	46.3640
508.000000	100.705	47.7620
515.000000	100.666	49.1120
522.000000	100.612	50.2717
530.000000	100.566	51.7566
538.000000	100.501	53.1248
545.000000	100.465	54.4616
552.000000	100.431	55.7072
560.000000	100.384	57.0869
570.000000	100.335	58.8952
580.000000	100.289	60.6566
590.000000	100.246	62.4128
600.000000	100.204	64.2622
608.000000	100.171	65.6494
615.000000	100.146	66.8622
622.000000	100.126	68.1180
630.000000	100.105	69.5587
640.000000	100.068	71.3075
650.000000	100.045	73.0753
660.000000	100.027	74.8167
670.000000	100.005	76.6335
680.000000	99.982	78.3058
690.000000	99.977	80.0995
700.000000	99.967	81.7903
710.000000	99.964	83.4944
720.000000	99.949	85.1340
730.000000	99.941	86.8225
740.000000	99.926	88.4540
750.000000	99.891	90.1422
762.000000	99.894	92.6999
775.000000	99.948	94.9334
788.000000	99.964	96.9282
800.000000	99.947	98.9737
812.000000	99.952	101.2311
825.000000	99.992	103.6309
838.000000	100.045	105.9059
850.000000	100.093	107.9575
862.000000	100.148	109.9734
875.000000	100.198	112.1480
885.000000	100.254	113.7896
900.000000	100.330	116.2736
912.000000	100.402	118.2082
925.000000	100.480	120.2966
938.000000	100.565	122.3202
950.000000	100.643	124.2098
962.000000	100.725	126.0563
975.000000	100.822	128.0059
988.000000	100.921	129.9317
1000.000000	101.020	131.6532
1015.000000	101.144	133.8326
1030.000000	101.262	135.9054
1044.000000	101.390	137.8389
1060.000000	101.530	139.9693
1075.000000	101.656	141.8958
1090.000000	101.789	143.7777
1106.000000	101.939	145.7571
1120.000000	102.066	147.4328
1138.000000	102.229	149.5552
1150.000000	102.337	150.9139
1172.000000	102.530	153.3828
1180.000000	102.600	154.2724
1206.000000	102.832	157.0590
1220.000000	102.952	158.5189
1241.000000	103.130	160.7027
1250.000000	103.207	161.6087
1265.000000	103.332	163.1071
1280.000000	103.460	164.6122
1315.000000	103.750	168.0374
1320.000000	103.795	168.5071
1340.000000	103.958	170.3951
1360.000000	104.123	172.2744
1380.000000	104.290	174.1490
1400.000000	104.460	175.9802
1430.000000	104.713	178.6799
1450.000000	104.878	-179.5344
1475.000000	105.095	-177.3507
1500.000000	105.314	-175.2157
1525.000000	105.534	-173.1194
1550.000000	105.764	-171.0837
1575.000000	105.994	-169.1161
1600.000000	106.228	-167.2015
1625.000000	106.464	-165.3486
1650.000000	106.711	-163.5866
1675.000000	106.954	-161.8728
1700.000000	107.204	-160.2611
1725.000000	107.459	-158.7467
1750.000000	107.715	-157.3008
1775.000000	107.969	-155.9616
1800.000000	108.226	-154.7315
1825.000000	108.481	-153.6147
1850.000000	108.735	-152.6085
1875.000000	108.982	-151.7174
1900.000000	109.228	-150.9686
1925.000000	109.464	-150.3356
1950.000000	109.692	-149.8505
1975.000000	109.908	-149.4556
2000.000000	110.105	-149.2136
2030.000000	110.328	-149.0700
2060.000000	110.518	-149.0511
2090.000000	110.679	-149.1360
2120.000000	110.803	-149.3244
2140.000000	110.869	-149.4798
2180.000000	110.948	-149.7826
2200.000000	110.964	-149.9201
2240.000000	110.954	-150.1328
2270.000000	110.912	-150.1947
2300.000000	110.842	-150.1470
2330.000000	110.749	-149.9608
2360.000000	110.636	-149.6357
2400.000000	110.464	-148.9715
2430.000000	110.323	-148.3019
2470.000000	110.127	-147.1778
2500.000000	109.976	-146.1768
2540.000000	109.774	-144.6247
2580.000000	109.576	-142.8486
2620.000000	109.384	-140.8940
2650.000000	109.246	-139.3128
2690.000000	109.073	-137.0688
2720.000000	108.953	-135.2839
2760.000000	108.808	-132.8261
2800.000000	108.676	-130.2283
2850.000000	108.540	-126.8454
2900.000000	108.431	-123.3485
2950.000000	108.352	-119.7261
3000.000000	108.315	-115.9673
3040.000000	108.327	-112.8617
3070.000000	108.369	-110.5044
3110.000000	108.481	-107.4817
3150.000000	108.647	-104.8126
3200.000000	108.884	-102.1494
3250.000000	109.098	-100.2353
3300.000000	109.231	-98.8241
3350.000000	109.270	-97.5349
3400.000000	109.237	-95.9952
3450.000000	109.184	-94.0607
3500.000000	109.153	-91.8810
3550.000000	109.155	-89.6225
3600.000000	109.187	-87.4385
3650.000000	109.242	-85.3884
3700.000000	109.311	-83.5959
3750.000000	109.386	-82.0513
3820.000000	109.474	-80.3902
3870.000000	109.505	-79.5316
3950.000000	109.481	-78.7129
4000.000000	109.398	-78.4744
4060.000000	109.215	-78.3195
4120.000000	108.931	-78.2084
4180.000000	108.545	-77.9764
4250.000000	107.966	-77.3101
4310.000000	107.364	-76.2439
4370.000000	106.681	-74.5801
4440.000000	105.794	-71.6098
4500.000000	104.984	-67.9798
4550.000000	104.292	-64.1051
4620.000000	103.388	-57.0037
4680.000000	102.768	-49.4181
4750.000000	102.377	-39.5053
4820.000000	102.390	-29.9704
4870.000000	102.579	-24.2493
4940.000000	102.911	-18.0385
5000.000000	103.141	-14.0314
5080.000000	103.292	-9.7051
5150.000000	103.289	-6.1574
5220.000000	103.201	-2.4725
5300.000000	103.030	2.0867
5380.000000	102.835	7.1082
5450.000000	102.666	11.8003
5520.000000	102.507	16.7291
5600.000000	102.345	22.6483
5700.000000	102.196	30.2856
5800.000000	102.101	38.1398
5900.000000	102.063	46.1461
6000.000000	102.087	54.2524
6080.000000	102.158	60.7236
6150.000000	102.244	66.4017
6220.000000	102.362	72.0504
6300.000000	102.540	78.4012
6400.000000	102.808	86.2537
6500.000000	103.117	93.9277
6600.000000	103.469	101.4969
6700.000000	103.863	109.0132
6800.000000	104.305	116.5528
6900.000000	104.828	124.1753
7000.000000	105.465	131.6971
7100.000000	106.224	138.9070
7200.000000	107.103	145.6354
7300.000000	108.104	151.6901
7400.000000	109.227	156.9129
7500.000000	110.484	161.0064
7620.000000	112.144	163.8228
7750.000000	114.063	163.2083
7880.000000	115.824	157.0519
8000.000000	116.805	146.4273
8120.000000	116.716	134.2183
8250.000000	115.514	124.9045
8380.000000	114.454	123.3665
8500.000000	113.302	122.5876
8620.000000	112.248	124.6556
8750.000000	111.292	128.6312
8850.000000	110.686	132.3844
9000.000000	109.959	138.7538
9120.000000	109.521	144.1083
9250.000000	109.163	150.0599
9380.000000	108.900	156.0372
9500.000000	108.744	161.5528
9620.000000	108.659	167.0012
9750.000000	108.643	172.7358
9880.000000	108.697	178.2979
10000.000000	108.803	-176.7834
10150.000000	109.018	-170.9397
10300.000000	109.313	-165.5240
10440.000000	109.661	-160.9518
10600.000000	110.144	-156.5229
10750.000000	110.637	-153.4251
10900.000000	111.100	-151.2735
11060.000000	111.543	-149.7964
11200.000000	111.880	-149.2096
11380.000000	112.218	-149.2191
11500.000000	112.367	-149.5914
11720.000000	112.446	-150.5655
11800.000000	112.411	-150.7683
12060.000000	112.389	-150.3577
12200.000000	112.475	-150.4600
12410.000000	112.618	-151.4513
12500.000000	112.670	-151.9724
12650.000000	112.825	-153.1023
12800.000000	113.064	-154.9920
13150.000000	113.822	-165.8928
13200.000000	113.902	-168.6541
13400.000000	113.743	176.8351
13600.000000	112.402	160.4186
13800.000000	110.010	148.4510
14000.000000	107.275	142.7099
14300.000000	103.403	141.9988
14500.000000	101.107	144.7398
14750.000000	98.613	150.1102
15000.000000	96.527	156.3864
15250.000000	94.692	162.0572
15500.000000	92.895	167.9830
15750.000000	91.241	174.7094
16000.000000	89.811	-177.4279
16250.000000	88.881	-167.9961
16500.000000	88.786	-162.8187
16750.000000	88.369	-160.3016
17000.000000	87.862	-159.7150
17250.000000	87.356	-159.0586
17500.000000	86.989	-159.8500
17750.000000	86.466	-162.4974
18000.000000	85.949	-164.0099
18250.000000	85.877	-172.2728
18500.000000	82.195	177.3244
18750.000000	81.757	-134.1199
19000.000000	89.111	-144.9710
19250.000000	91.595	176.4369
19500.000000	90.533	142.1864
19750.000000	88.516	118.6670
