* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 21:30:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZSN Pro R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
106.000000	107.663	-3.6445
107.500000	107.619	-3.7904
109.000000	107.571	-3.9316
110.599998	107.519	-4.0458
112.000000	107.480	-4.1335
113.800003	107.426	-4.2357
115.000000	107.382	-4.4001
117.199997	107.319	-4.4325
118.000000	107.292	-4.5259
120.599998	107.216	-4.6946
122.000000	107.170	-4.7443
124.099998	107.103	-4.8173
125.000000	107.073	-4.8869
126.500000	107.020	-4.9030
128.000000	106.974	-4.9540
131.500000	106.872	-5.0458
132.000000	106.856	-5.0576
134.000000	106.797	-5.0775
136.000000	106.731	-5.0898
138.000000	106.672	-5.1130
140.000000	106.601	-5.1683
143.000000	106.496	-5.1472
145.000000	106.431	-5.2037
147.500000	106.368	-5.0973
150.000000	106.279	-5.0819
152.500000	106.188	-5.0380
155.000000	106.104	-4.9615
157.500000	106.007	-4.8619
160.000000	105.910	-4.7375
162.500000	105.819	-4.5856
165.000000	105.745	-4.2674
167.500000	105.647	-3.9324
170.000000	105.569	-3.5618
172.500000	105.506	-3.1416
175.000000	105.466	-2.6471
177.500000	105.440	-2.2644
180.000000	105.409	-1.9419
182.500000	105.385	-1.7471
185.000000	105.375	-1.6362
187.500000	105.341	-1.3716
190.000000	105.288	-1.4313
192.500000	105.263	-1.2219
195.000000	105.245	-0.8808
197.500000	105.152	-1.2552
200.000000	105.110	-0.8590
203.000000	105.033	-0.8314
206.000000	104.981	-0.6356
209.000000	104.917	-0.4686
212.000000	104.854	-0.2472
214.000000	104.806	-0.2191
218.000000	104.722	0.0756
220.000000	104.677	0.1768
224.000000	104.588	0.5833
227.000000	104.532	0.8119
230.000000	104.470	0.9569
233.000000	104.396	1.2253
236.000000	104.336	1.5050
240.000000	104.246	1.8438
243.000000	104.194	2.1068
247.000000	104.073	2.4766
250.000000	104.033	2.7858
254.000000	103.953	3.0955
258.000000	103.868	3.5895
262.000000	103.787	3.9457
265.000000	103.720	4.2888
269.000000	103.637	4.7100
272.000000	103.572	5.0692
276.000000	103.495	5.5682
280.000000	103.413	6.0758
285.000000	103.320	6.7504
290.000000	103.233	7.4271
295.000000	103.157	8.1502
300.000000	103.088	8.9125
304.000000	103.041	9.4133
307.000000	103.012	9.8483
311.000000	102.952	10.2256
315.000000	102.907	10.6127
320.000000	102.831	11.2300
325.000000	102.759	11.7015
330.000000	102.687	12.2825
335.000000	102.594	12.9043
340.000000	102.513	13.4738
345.000000	102.440	14.1533
350.000000	102.357	14.7631
355.000000	102.276	15.5211
360.000000	102.204	16.1752
365.000000	102.130	17.0580
370.000000	102.064	17.7742
375.000000	102.015	18.6071
382.000000	101.945	19.6101
387.000000	101.918	20.2952
395.000000	101.849	21.3189
400.000000	101.800	21.9838
406.000000	101.748	22.6714
412.000000	101.681	23.4374
418.000000	101.616	24.2230
425.000000	101.550	25.1556
431.000000	101.472	25.8709
437.000000	101.425	26.7783
444.000000	101.360	27.6537
450.000000	101.303	28.4429
455.000000	101.249	29.1621
462.000000	101.183	30.1289
468.000000	101.137	31.0053
475.000000	101.076	31.9950
482.000000	101.008	32.9999
487.000000	100.967	33.6187
494.000000	100.918	34.6006
500.000000	100.875	35.5187
508.000000	100.810	36.6472
515.000000	100.772	37.5560
522.000000	100.714	38.6614
530.000000	100.666	39.7095
538.000000	100.612	40.8233
545.000000	100.567	41.8681
552.000000	100.523	42.8599
560.000000	100.477	43.9640
570.000000	100.422	45.4224
580.000000	100.368	46.8571
590.000000	100.322	48.2555
600.000000	100.272	49.7370
608.000000	100.247	50.9128
615.000000	100.215	51.8843
622.000000	100.186	52.8242
630.000000	100.156	54.0611
640.000000	100.116	55.4783
650.000000	100.086	56.8844
660.000000	100.057	58.3388
670.000000	100.027	59.7863
680.000000	99.999	61.2225
690.000000	99.975	62.6747
700.000000	99.954	64.0966
710.000000	99.937	65.5454
720.000000	99.918	66.9756
730.000000	99.891	68.4200
740.000000	99.865	69.8695
750.000000	99.854	71.3610
762.000000	99.819	73.1599
775.000000	99.764	75.2958
788.000000	99.697	78.1142
800.000000	99.906	81.1025
812.000000	100.109	82.0918
825.000000	100.151	83.3186
838.000000	100.164	84.8595
850.000000	100.193	86.4020
862.000000	100.228	88.0368
875.000000	100.262	89.7953
885.000000	100.298	91.1755
900.000000	100.370	93.2365
912.000000	100.425	94.8589
925.000000	100.513	96.6614
938.000000	100.592	98.3352
950.000000	100.673	99.9444
962.000000	100.752	101.4703
975.000000	100.848	103.1276
988.000000	100.957	104.7518
1000.000000	101.061	106.2057
1015.000000	101.181	107.9565
1030.000000	101.315	109.7283
1044.000000	101.454	111.3163
1060.000000	101.609	112.9881
1075.000000	101.752	114.5822
1090.000000	101.904	116.0919
1106.000000	102.066	117.5640
1120.000000	102.207	118.8976
1138.000000	102.395	120.4776
1150.000000	102.509	121.4915
1172.000000	102.734	123.2781
1180.000000	102.817	123.8964
1206.000000	103.067	125.8282
1220.000000	103.200	126.8219
1241.000000	103.395	128.3058
1250.000000	103.480	128.8669
1265.000000	103.613	129.8755
1280.000000	103.745	130.8211
1315.000000	104.043	132.9674
1320.000000	104.092	133.2754
1340.000000	104.257	134.4500
1360.000000	104.416	135.6374
1380.000000	104.577	136.8078
1400.000000	104.736	137.9706
1430.000000	104.972	139.6226
1450.000000	105.127	140.7417
1475.000000	105.322	142.0987
1500.000000	105.524	143.4346
1525.000000	105.718	144.7956
1550.000000	105.922	146.0624
1575.000000	106.126	147.3151
1600.000000	106.333	148.5408
1625.000000	106.545	149.7281
1650.000000	106.755	150.8571
1675.000000	106.972	151.9615
1700.000000	107.193	153.0280
1725.000000	107.419	153.9691
1750.000000	107.645	154.8876
1775.000000	107.877	155.7820
1800.000000	108.111	156.5490
1825.000000	108.349	157.2575
1850.000000	108.586	157.8853
1875.000000	108.826	158.4261
1900.000000	109.065	158.8676
1925.000000	109.304	159.1961
1950.000000	109.540	159.4731
1975.000000	109.777	159.5981
2000.000000	110.006	159.6343
2030.000000	110.275	159.5471
2060.000000	110.533	159.2992
2090.000000	110.776	158.8714
2120.000000	111.002	158.3248
2140.000000	111.142	157.8882
2180.000000	111.391	156.8259
2200.000000	111.499	156.2215
2240.000000	111.678	154.9137
2270.000000	111.778	153.8630
2300.000000	111.848	152.7455
2330.000000	111.885	151.6260
2360.000000	111.889	150.5486
2400.000000	111.850	149.1677
2430.000000	111.793	148.2330
2470.000000	111.674	147.1490
2500.000000	111.564	146.4676
2540.000000	111.393	145.7567
2580.000000	111.195	145.2934
2620.000000	110.987	145.0429
2650.000000	110.824	145.0031
2690.000000	110.597	145.1465
2720.000000	110.426	145.4208
2760.000000	110.201	145.9114
2800.000000	109.980	146.5976
2850.000000	109.710	147.6901
2900.000000	109.456	148.9911
2950.000000	109.216	150.4683
3000.000000	108.994	152.1213
3040.000000	108.827	153.5399
3070.000000	108.714	154.6560
3110.000000	108.569	156.1978
3150.000000	108.436	157.8446
3200.000000	108.286	159.9269
3250.000000	108.157	162.0911
3300.000000	108.038	164.3426
3350.000000	107.943	166.5928
3400.000000	107.866	168.9347
3450.000000	107.803	171.2776
3500.000000	107.758	173.6819
3550.000000	107.727	176.1067
3600.000000	107.716	178.6077
3650.000000	107.729	-178.8990
3700.000000	107.776	-176.3661
3750.000000	107.844	-173.9109
3820.000000	107.975	-170.5454
3870.000000	108.087	-168.2690
3950.000000	108.298	-164.6765
4000.000000	108.449	-162.4468
4060.000000	108.659	-159.9269
4120.000000	108.895	-157.4623
4180.000000	109.155	-155.1132
4250.000000	109.492	-152.5236
4310.000000	109.818	-150.4554
4370.000000	110.174	-148.5240
4440.000000	110.638	-146.5432
4500.000000	111.084	-145.1721
4550.000000	111.479	-144.3051
4620.000000	112.064	-143.5487
4680.000000	112.593	-143.4679
4750.000000	113.228	-144.1417
4820.000000	113.848	-145.7292
4870.000000	114.261	-147.4629
4940.000000	114.776	-150.7970
5000.000000	115.113	-154.3900
5080.000000	115.355	-159.9454
5150.000000	115.352	-165.1682
5220.000000	115.133	-170.3372
5300.000000	114.626	-175.5454
5380.000000	113.892	-179.5493
5450.000000	113.113	178.2343
5520.000000	112.221	177.5430
5600.000000	111.135	179.8349
5700.000000	110.750	-171.3133
5800.000000	111.311	-172.6303
5900.000000	110.714	-173.9224
6000.000000	110.063	-173.7544
6080.000000	109.536	-172.0170
6150.000000	109.142	-169.8636
6220.000000	108.826	-167.3264
6300.000000	108.556	-164.2506
6400.000000	108.322	-160.3439
6500.000000	108.182	-156.3722
6600.000000	108.131	-152.3524
6700.000000	108.171	-148.3732
6800.000000	108.302	-144.4513
6900.000000	108.531	-140.6650
7000.000000	108.855	-137.0714
7100.000000	109.287	-133.7610
7200.000000	109.834	-130.8278
7300.000000	110.517	-128.4156
7400.000000	111.332	-126.8363
7500.000000	112.289	-126.4020
7620.000000	113.616	-128.1287
7750.000000	115.165	-134.2168
7880.000000	116.427	-146.3160
8000.000000	116.708	-161.8869
8120.000000	115.849	-176.6964
8250.000000	114.172	172.7109
8380.000000	112.364	167.5494
8500.000000	110.835	165.9881
8620.000000	109.483	166.3480
8750.000000	108.225	168.1701
8850.000000	107.392	170.1180
9000.000000	106.335	173.7442
9120.000000	105.635	176.9766
9250.000000	105.004	-179.3415
9380.000000	104.493	-175.6100
9500.000000	104.106	-172.1632
9620.000000	103.798	-168.7575
9750.000000	103.538	-165.0571
9880.000000	103.372	-161.4709
10000.000000	103.281	-158.2448
10150.000000	103.268	-154.3537
10300.000000	103.352	-150.7813
10440.000000	103.516	-147.7151
10600.000000	103.804	-144.5516
10750.000000	104.188	-142.1390
10900.000000	104.660	-140.2468
11060.000000	105.254	-138.9757
11200.000000	105.855	-138.5913
11380.000000	106.736	-139.3175
11500.000000	107.376	-140.6826
11720.000000	108.617	-145.4250
11800.000000	109.095	-147.9666
12060.000000	110.618	-160.9494
12200.000000	111.203	-171.8095
12410.000000	110.980	167.4225
12500.000000	110.295	158.9390
12650.000000	108.605	148.8730
12800.000000	106.786	144.4716
13150.000000	103.806	146.6887
13200.000000	103.549	147.6346
13400.000000	102.843	151.6000
13600.000000	102.653	155.3646
13800.000000	102.886	158.1283
14000.000000	103.491	159.5021
14300.000000	105.069	158.3263
14500.000000	106.702	153.7869
14750.000000	109.374	138.6482
15000.000000	111.099	103.7856
15250.000000	108.511	66.2113
15500.000000	104.104	47.8608
15750.000000	97.360	57.8017
16000.000000	103.796	56.4293
16250.000000	101.432	39.1631
16500.000000	100.017	32.7589
16750.000000	99.439	27.1566
17000.000000	99.509	19.9801
17250.000000	100.181	9.2411
17500.000000	101.305	-8.7691
17750.000000	101.918	-39.0992
18000.000000	100.247	-74.6427
18250.000000	96.798	-101.3901
18500.000000	93.240	-117.4548
18750.000000	90.399	-126.5797
19000.000000	88.872	-135.4942
19250.000000	87.338	-149.6588
19500.000000	86.034	-161.9044
19750.000000	85.045	-177.9895
