* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 23:36:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN VX L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
160.000000	104.310	-4.3384
162.500000	104.215	-4.0381
165.000000	104.157	-3.8272
167.500000	104.078	-3.6509
170.000000	104.001	-3.4443
172.500000	103.926	-3.1511
175.000000	103.845	-3.0046
177.500000	103.783	-2.6912
180.000000	103.720	-2.5237
182.500000	103.633	-2.1132
185.000000	103.543	-1.7114
187.500000	103.491	-1.4799
190.000000	103.427	-1.2166
192.500000	103.356	-0.8498
195.000000	103.290	-0.6138
197.500000	103.242	-0.2577
200.000000	103.180	0.1008
203.000000	103.105	0.4689
206.000000	103.015	0.8262
209.000000	102.926	1.2706
212.000000	102.850	1.6183
214.000000	102.807	1.8683
218.000000	102.702	2.4438
220.000000	102.673	2.7756
224.000000	102.583	3.3309
227.000000	102.517	3.7991
230.000000	102.447	4.3081
233.000000	102.386	4.7144
236.000000	102.329	5.1127
240.000000	102.237	5.7978
243.000000	102.184	6.2510
247.000000	102.100	6.8580
250.000000	102.047	7.4970
254.000000	101.951	7.9728
258.000000	101.866	8.5598
262.000000	101.799	9.1785
265.000000	101.740	9.6713
269.000000	101.673	10.3557
272.000000	101.615	10.8288
276.000000	101.546	11.5493
280.000000	101.484	12.2192
285.000000	101.404	13.0464
290.000000	101.306	13.9647
295.000000	101.241	14.8490
300.000000	101.158	15.7134
304.000000	101.106	16.4584
307.000000	101.066	17.0063
311.000000	101.019	17.7259
315.000000	100.944	18.3800
320.000000	100.872	19.2719
325.000000	100.831	20.2976
330.000000	100.767	21.1858
335.000000	100.706	22.0652
340.000000	100.664	23.0633
345.000000	100.604	23.8682
350.000000	100.545	24.8805
355.000000	100.510	25.7188
360.000000	100.475	26.6656
365.000000	100.417	27.6636
370.000000	100.374	28.7323
375.000000	100.351	29.5233
382.000000	100.306	30.8510
387.000000	100.264	31.8676
395.000000	100.245	33.1874
400.000000	100.214	34.2169
406.000000	100.181	35.1213
412.000000	100.167	36.1959
418.000000	100.140	37.1213
425.000000	100.131	38.4834
431.000000	100.086	39.4502
437.000000	100.066	40.4023
444.000000	100.055	41.6543
450.000000	100.027	42.5767
455.000000	100.013	43.5168
462.000000	99.977	44.6309
468.000000	99.968	45.7586
475.000000	99.964	46.8546
482.000000	99.956	48.1100
487.000000	99.930	48.9135
494.000000	99.925	50.0763
500.000000	99.918	51.0405
508.000000	99.918	52.3943
515.000000	99.919	53.5943
522.000000	99.897	54.8131
530.000000	99.899	56.1125
538.000000	99.900	57.2983
545.000000	99.915	58.3965
552.000000	99.909	59.7251
560.000000	99.922	60.9129
570.000000	99.922	62.5043
580.000000	99.944	64.2077
590.000000	99.960	65.9522
600.000000	99.989	67.4967
608.000000	100.003	68.8982
615.000000	100.019	69.9384
622.000000	100.044	71.0585
630.000000	100.089	72.4074
640.000000	100.145	74.0242
650.000000	100.182	75.6015
660.000000	100.237	77.1071
670.000000	100.301	78.7822
680.000000	100.379	80.3576
690.000000	100.443	81.9059
700.000000	100.530	83.3401
710.000000	100.619	84.7433
720.000000	100.718	86.2007
730.000000	100.804	87.5535
740.000000	100.902	88.8602
750.000000	100.992	90.1253
762.000000	101.110	91.5355
775.000000	101.225	93.0110
788.000000	101.331	94.5399
800.000000	101.419	95.8657
812.000000	101.480	97.4566
825.000000	101.618	99.5959
838.000000	101.893	101.0584
850.000000	102.021	101.8857
862.000000	102.120	102.7229
875.000000	102.187	103.9715
885.000000	102.303	104.9215
900.000000	102.423	106.3640
912.000000	102.535	107.5634
925.000000	102.655	108.7428
938.000000	102.771	109.9396
950.000000	102.881	111.0281
962.000000	102.992	112.1675
975.000000	103.115	113.3629
988.000000	103.236	114.5203
1000.000000	103.361	115.5934
1015.000000	103.513	116.8895
1030.000000	103.664	118.0965
1044.000000	103.811	119.2312
1060.000000	103.982	120.5044
1075.000000	104.139	121.6052
1090.000000	104.298	122.7191
1106.000000	104.468	123.8506
1120.000000	104.615	124.7765
1138.000000	104.806	125.9474
1150.000000	104.929	126.6797
1172.000000	105.158	128.0222
1180.000000	105.237	128.4777
1206.000000	105.510	129.9406
1220.000000	105.653	130.7073
1241.000000	105.862	131.7605
1250.000000	105.946	132.2166
1265.000000	106.098	132.9447
1280.000000	106.249	133.6959
1315.000000	106.585	135.2625
1320.000000	106.635	135.4967
1340.000000	106.827	136.3711
1360.000000	107.024	137.1990
1380.000000	107.214	138.0040
1400.000000	107.404	138.7560
1430.000000	107.692	139.8468
1450.000000	107.888	140.4888
1475.000000	108.130	141.2914
1500.000000	108.372	142.0111
1525.000000	108.617	142.6689
1550.000000	108.858	143.2538
1575.000000	109.103	143.7318
1600.000000	109.346	144.1691
1625.000000	109.590	144.4899
1650.000000	109.829	144.6870
1675.000000	110.066	144.8262
1700.000000	110.296	144.8287
1725.000000	110.522	144.7133
1750.000000	110.744	144.5206
1775.000000	110.956	144.2264
1800.000000	111.155	143.7847
1825.000000	111.341	143.2345
1850.000000	111.506	142.6430
1875.000000	111.662	141.9059
1900.000000	111.796	141.0997
1925.000000	111.907	140.2563
1950.000000	112.000	139.3405
1975.000000	112.065	138.3950
2000.000000	112.110	137.4084
2030.000000	112.131	136.2567
2060.000000	112.121	135.1445
2090.000000	112.078	134.0565
2120.000000	112.006	133.1129
2140.000000	111.942	132.5207
2180.000000	111.785	131.5096
2200.000000	111.694	131.1079
2240.000000	111.490	130.4801
2270.000000	111.322	130.2104
2300.000000	111.142	130.0797
2330.000000	110.961	130.1076
2360.000000	110.773	130.2703
2400.000000	110.528	130.6844
2430.000000	110.342	131.1943
2470.000000	110.101	132.0376
2500.000000	109.927	132.7679
2540.000000	109.702	133.9539
2580.000000	109.488	135.2986
2620.000000	109.297	136.7727
2650.000000	109.166	137.9665
2690.000000	108.996	139.7040
2720.000000	108.881	141.0626
2760.000000	108.750	142.9416
2800.000000	108.641	144.9407
2850.000000	108.534	147.5324
2900.000000	108.463	150.2473
2950.000000	108.432	152.9968
3000.000000	108.439	155.8135
3040.000000	108.485	158.0656
3070.000000	108.541	159.7175
3110.000000	108.640	161.9422
3150.000000	108.785	164.0428
3200.000000	109.010	166.4268
3250.000000	109.277	168.4915
3300.000000	109.580	170.1065
3350.000000	109.907	171.1672
3400.000000	110.213	171.6531
3450.000000	110.461	171.6849
3500.000000	110.648	171.4623
3550.000000	110.774	171.2297
3600.000000	110.858	171.1078
3650.000000	110.927	171.1222
3700.000000	110.997	171.2173
3750.000000	111.072	171.3200
3820.000000	111.186	171.3056
3870.000000	111.276	171.1191
3950.000000	111.384	170.3330
4000.000000	111.413	169.5563
4060.000000	111.385	168.3900
4120.000000	111.262	167.1683
4180.000000	111.039	166.1460
4250.000000	110.678	165.6310
4310.000000	110.340	165.9864
4370.000000	110.052	167.0157
4440.000000	109.813	168.4354
4500.000000	109.664	169.4491
4550.000000	109.530	170.0581
4620.000000	109.295	170.8828
4680.000000	109.069	171.9976
4750.000000	108.860	173.7583
4820.000000	108.759	175.4823
4870.000000	108.724	176.2527
4940.000000	108.631	176.8404
5000.000000	108.493	177.1287
5080.000000	108.226	177.5572
5150.000000	107.923	178.2645
5220.000000	107.537	179.4163
5300.000000	106.920	-177.9382
5380.000000	106.988	-167.1893
5450.000000	107.732	-171.4310
5520.000000	107.321	-171.8421
5600.000000	106.995	-170.0373
5700.000000	106.720	-167.1179
5800.000000	106.524	-163.8512
5900.000000	106.399	-160.4501
6000.000000	106.327	-156.9875
6080.000000	106.314	-154.1799
6150.000000	106.334	-151.7324
6220.000000	106.386	-149.3599
6300.000000	106.470	-146.6653
6400.000000	106.620	-143.4339
6500.000000	106.816	-140.3132
6600.000000	107.064	-137.3646
6700.000000	107.341	-134.6270
6800.000000	107.673	-131.9999
6900.000000	108.058	-129.6561
7000.000000	108.488	-127.5224
7100.000000	108.967	-125.6324
7200.000000	109.518	-124.1061
7300.000000	110.142	-123.0807
7400.000000	110.832	-122.7111
7500.000000	111.579	-123.1299
7620.000000	112.526	-124.9729
7750.000000	113.597	-128.8430
7880.000000	114.647	-135.7053
8000.000000	115.376	-145.2961
8120.000000	115.576	-157.3206
8250.000000	114.982	-170.6241
8380.000000	113.698	178.9520
8500.000000	112.252	172.9368
8620.000000	110.763	169.8276
8750.000000	109.301	169.1114
8850.000000	108.263	169.5229
9000.000000	106.920	171.9451
9120.000000	105.979	174.5801
9250.000000	105.121	178.1109
9380.000000	104.399	-177.9164
9500.000000	103.876	-173.8988
9620.000000	103.471	-169.6441
9750.000000	103.175	-164.8342
9880.000000	103.054	-160.0214
10000.000000	103.106	-155.7529
10150.000000	103.408	-151.0757
10300.000000	103.925	-147.6722
10440.000000	104.536	-146.1248
10600.000000	105.263	-146.4232
10750.000000	105.857	-148.5098
10900.000000	106.331	-151.7627
11060.000000	106.696	-156.1901
11200.000000	106.896	-160.4702
11380.000000	107.050	-167.3367
11500.000000	106.946	-172.6870
11720.000000	106.219	178.5497
11800.000000	105.937	176.3431
12060.000000	104.857	168.2803
12200.000000	104.106	165.0767
12410.000000	102.930	162.3206
12500.000000	102.460	161.8431
12650.000000	101.754	161.6841
12800.000000	101.182	162.2168
13150.000000	100.433	164.2691
13200.000000	100.391	164.3604
13400.000000	100.375	164.3569
13600.000000	100.440	163.1249
13800.000000	100.553	161.1580
14000.000000	100.699	158.6793
14300.000000	101.195	153.8408
14500.000000	101.740	149.0661
14750.000000	102.606	139.2390
15000.000000	103.176	125.1152
15250.000000	103.330	105.2108
15500.000000	102.193	85.5262
15750.000000	100.442	70.3323
16000.000000	98.680	59.5364
16250.000000	97.197	51.5872
16500.000000	96.091	44.6437
16750.000000	95.370	37.6406
17000.000000	95.025	29.4960
17250.000000	95.099	19.1813
17500.000000	95.423	4.8967
17750.000000	95.725	-16.0552
18000.000000	95.371	-42.9623
18250.000000	93.649	-72.3041
18500.000000	90.769	-96.5914
18750.000000	87.612	-114.7449
19000.000000	84.546	-128.0714
19250.000000	80.926	-131.8506
19500.000000	82.160	-110.6576
19750.000000	86.003	-148.3898
