* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:23:22
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CA16 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
515.000000	96.579	-152.4929
522.000000	96.525	-151.5621
530.000000	96.447	-150.4649
538.000000	96.368	-149.3356
545.000000	96.289	-148.4357
552.000000	96.227	-147.4974
560.000000	96.169	-146.3792
570.000000	96.073	-145.1063
580.000000	95.999	-143.5547
590.000000	95.922	-142.3195
600.000000	95.839	-140.8578
608.000000	95.792	-139.5282
615.000000	95.725	-138.6517
622.000000	95.696	-138.0398
630.000000	95.664	-136.7390
640.000000	95.597	-135.4336
650.000000	95.540	-134.0047
660.000000	95.481	-132.4855
670.000000	95.452	-131.1342
680.000000	95.391	-129.7980
690.000000	95.349	-128.1942
700.000000	95.319	-126.9486
710.000000	95.277	-125.5412
720.000000	95.251	-124.1600
730.000000	95.217	-122.7540
740.000000	95.201	-121.3491
750.000000	95.181	-119.9514
762.000000	95.155	-118.3133
775.000000	95.139	-116.5176
788.000000	95.137	-114.7460
800.000000	95.120	-113.1294
812.000000	95.110	-111.4757
825.000000	95.124	-109.7485
838.000000	95.121	-107.9688
850.000000	95.134	-106.4433
862.000000	95.148	-104.8331
875.000000	95.174	-103.0989
885.000000	95.192	-101.8627
900.000000	95.216	-99.9372
912.000000	95.255	-98.3991
925.000000	95.304	-96.7151
938.000000	95.345	-95.1207
950.000000	95.385	-93.7077
962.000000	95.432	-92.3102
975.000000	95.495	-90.7136
988.000000	95.563	-89.2405
1000.000000	95.608	-87.8577
1015.000000	95.697	-86.2541
1030.000000	95.785	-84.6163
1044.000000	95.859	-83.2056
1060.000000	95.950	-81.5988
1075.000000	96.042	-80.1600
1090.000000	96.129	-78.7270
1106.000000	96.238	-77.2685
1120.000000	96.315	-76.0672
1138.000000	96.421	-74.5540
1150.000000	96.495	-73.5455
1172.000000	96.616	-71.8085
1180.000000	96.670	-71.2088
1206.000000	96.811	-69.2632
1220.000000	96.896	-68.2684
1241.000000	97.014	-66.8797
1250.000000	97.065	-66.3262
1265.000000	97.143	-65.3851
1280.000000	97.224	-64.6613
1315.000000	97.297	-63.4444
1320.000000	97.272	-63.2636
1340.000000	97.141	-61.7934
1360.000000	97.111	-59.4105
1380.000000	97.204	-57.2703
1400.000000	97.314	-55.4582
1430.000000	97.463	-53.1105
1450.000000	97.553	-51.5831
1475.000000	97.677	-49.7770
1500.000000	97.788	-47.9613
1525.000000	97.889	-46.2234
1550.000000	98.001	-44.4233
1575.000000	98.112	-42.7063
1600.000000	98.221	-40.9765
1625.000000	98.343	-39.2467
1650.000000	98.447	-37.5147
1675.000000	98.568	-35.8313
1700.000000	98.693	-34.1332
1725.000000	98.807	-32.5464
1750.000000	98.942	-30.8484
1775.000000	99.076	-29.2459
1800.000000	99.213	-27.6532
1825.000000	99.355	-26.1045
1850.000000	99.497	-24.5295
1875.000000	99.642	-23.0468
1900.000000	99.790	-21.5020
1925.000000	99.951	-20.0869
1950.000000	100.108	-18.6549
1975.000000	100.271	-17.2569
2000.000000	100.435	-15.9619
2030.000000	100.636	-14.3823
2060.000000	100.846	-12.8776
2090.000000	101.058	-11.4796
2120.000000	101.270	-10.1221
2140.000000	101.419	-9.2500
2180.000000	101.705	-7.6357
2200.000000	101.854	-6.8711
2240.000000	102.148	-5.5072
2270.000000	102.363	-4.5309
2300.000000	102.580	-3.6561
2330.000000	102.788	-2.8523
2360.000000	102.993	-2.0678
2400.000000	103.246	-1.1761
2430.000000	103.429	-0.5000
2470.000000	103.673	0.4507
2500.000000	103.876	1.1618
2540.000000	104.164	1.9259
2580.000000	104.452	2.3337
2620.000000	104.705	2.3449
2650.000000	104.858	2.3099
2690.000000	105.017	2.3036
2720.000000	105.126	2.4147
2760.000000	105.252	2.6761
2800.000000	105.377	3.0642
2850.000000	105.556	3.5966
2900.000000	105.753	4.0726
2950.000000	105.964	4.3699
3000.000000	106.167	4.3507
3040.000000	106.308	4.0790
3070.000000	106.386	3.8051
3110.000000	106.451	3.3427
3150.000000	106.459	2.9516
3200.000000	106.397	2.8023
3250.000000	106.285	3.4242
3300.000000	106.213	4.9632
3350.000000	106.281	7.0779
3400.000000	106.525	9.0469
3450.000000	106.878	10.1427
3500.000000	107.244	10.2511
3550.000000	107.555	9.5566
3600.000000	107.787	8.4921
3650.000000	107.942	7.2274
3700.000000	108.036	5.9208
3750.000000	108.083	4.6652
3820.000000	108.086	2.9801
3870.000000	108.057	1.8501
3950.000000	107.945	0.0586
4000.000000	107.837	-1.0354
4060.000000	107.676	-2.2904
4120.000000	107.470	-3.5058
4180.000000	107.211	-4.6985
4250.000000	106.827	-6.0256
4310.000000	106.404	-6.9072
4370.000000	105.899	-7.3692
4440.000000	105.223	-7.0081
4500.000000	104.600	-5.8535
4550.000000	104.066	-4.1511
4620.000000	103.356	-0.5614
4680.000000	102.829	3.6830
4750.000000	102.411	9.7535
4820.000000	102.280	16.2663
4870.000000	102.351	20.6892
4940.000000	102.601	25.8502
5000.000000	102.849	29.3309
5080.000000	103.114	33.3105
5150.000000	103.278	37.2955
5220.000000	103.562	42.2988
5300.000000	104.228	48.1200
5380.000000	105.224	52.4168
5450.000000	106.222	54.3502
5520.000000	107.250	54.4993
5600.000000	108.372	52.6144
5700.000000	109.562	47.4413
5800.000000	110.335	39.8023
5900.000000	110.570	31.2320
6000.000000	110.299	23.5181
6080.000000	109.835	18.8013
6150.000000	109.339	15.8529
6220.000000	108.808	13.9331
6300.000000	108.213	12.8210
6400.000000	107.533	12.8182
6500.000000	106.963	13.8843
6600.000000	106.536	15.6932
6700.000000	106.250	17.8416
6800.000000	106.094	20.0028
6900.000000	106.042	22.0348
7000.000000	106.081	23.7948
7100.000000	106.189	25.3028
7200.000000	106.368	26.5053
7300.000000	106.632	27.2764
7400.000000	106.973	27.4753
7500.000000	107.375	26.8739
7620.000000	107.936	24.7661
7750.000000	108.500	19.9003
7880.000000	108.765	12.6750
8000.000000	108.613	5.0384
8120.000000	108.055	-2.0193
8250.000000	107.186	-7.7657
8380.000000	106.251	-11.7828
8500.000000	105.396	-14.5392
8620.000000	104.537	-16.7387
8750.000000	103.572	-18.5162
8850.000000	102.797	-19.3704
9000.000000	101.646	-19.5179
9120.000000	100.773	-18.8759
9250.000000	99.875	-17.4543
9380.000000	99.057	-15.5672
9500.000000	98.383	-13.4094
9620.000000	97.780	-11.0284
9750.000000	97.199	-8.2391
9880.000000	96.695	-5.4587
10000.000000	96.302	-2.7896
10150.000000	95.865	0.4350
10300.000000	95.502	3.5781
10440.000000	95.231	6.3708
10600.000000	94.987	9.5617
10750.000000	94.809	12.2654
10900.000000	94.669	14.7803
11060.000000	94.576	17.4014
11200.000000	94.524	19.5571
11380.000000	94.500	22.0874
11500.000000	94.511	23.8278
11720.000000	94.616	27.0433
11800.000000	94.714	28.1854
12060.000000	95.122	31.8229
12200.000000	95.474	33.5671
12410.000000	96.231	35.8798
12500.000000	96.641	36.5849
12650.000000	97.454	37.2443
12800.000000	98.477	36.9068
13150.000000	101.772	28.9242
13200.000000	102.341	26.2549
13400.000000	104.469	8.8900
13600.000000	105.058	-18.5463
13800.000000	103.439	-41.3338
14000.000000	101.076	-55.7081
14300.000000	98.000	-64.1981
14500.000000	96.484	-66.3271
14750.000000	95.057	-67.3868
15000.000000	94.072	-67.6601
15250.000000	93.535	-68.0003
15500.000000	93.359	-68.8537
15750.000000	93.559	-70.7206
16000.000000	94.164	-74.6018
16250.000000	95.149	-81.7019
16500.000000	96.265	-93.4002
16750.000000	97.236	-110.5346
17000.000000	97.617	-132.0156
17250.000000	97.102	-155.6888
17500.000000	95.743	-176.8772
17750.000000	94.068	165.1297
18000.000000	92.398	150.3019
18250.000000	90.848	136.8176
18500.000000	89.399	125.0020
18750.000000	88.275	114.2136
19000.000000	87.564	102.8613
19250.000000	87.167	89.2391
19500.000000	86.882	73.2621
19750.000000	86.345	54.5708
